evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.0,180429.0
0.052,179.0,676.0
0.053,833.0,93696.0
0.054,39.0,52.0
0.055,464.0,621.0
0.057,849.6666666666666,39770.0
0.058,574.0,24308.0
0.061,620.0,14365.0
0.062,1109.0,104036.5
0.065,832.0,69275.0
0.066,831.0,30058.0
0.068,1576.0,61656.5
0.069,93.0,99.0
0.07,832.0,106406.0
0.073,712.5,52212.0
0.076,832.0,48954.0
0.078,382.0,507.0
0.081,1317.0,16959.0
0.082,155.0,220.0
0.083,422.0,6671.0
0.084,503.0,8984.5
0.085,1071.0,52685.0
0.089,729.0,17278.5
0.09,869.0,27270.0
0.091,52.0,72.0
0.092,635.0,62021.0
0.093,398.0,11893.0
0.097,1074.0,53765.0
0.099,218.33333333333334,1832.0
0.1,459.0,7869.0
0.102,832.0,49340.0
0.103,230.0,1849.0
0.105,175.0,4616.5
0.107,540.0,31260.0
0.108,747.5,39030.5
0.109,313.5,3159.0
0.11,126.0,192.0
0.111,598.5,37085.5
0.115,383.0,5315.0
0.116,1319.0,58363.0
0.117,74.0,189.0
0.118,624.0,37492.0
0.124,730.5,30094.5
0.125,753.8,42400.4
0.127,1666.0,114662.0
0.13,91.0,107.0
0.131,124.0,182.5
0.132,477.5,3545.5
0.134,853.3333333333334,21069.0
0.135,916.0,132571.0
0.137,147.0,2341.0
0.139,1434.0,43315.0
0.14,194.0,5518.0
0.141,451.0,16503.333333333332
0.142,115.0,175.0
0.144,514.25,15209.0
0.147,99.0,111.0
0.148,2064.0,115125.0
0.149,76.0,88.0
0.151,121.0,445.0
0.152,314.0,19122.333333333332
0.154,127.0,147.0
0.155,2076.0,151660.0
0.157,195.0,1094.0
0.158,1050.0,48130.5
0.162,1529.0,198143.0
0.163,986.0,35940.0
0.164,4001.0,258773.0
0.165,86.0,99.0
0.166,574.0,16151.0
0.167,661.0,10481.0
0.169,95.5,458.5
0.172,191.5,1550.5
0.173,214.5,824.5
0.175,216.0,1088.0
0.177,84.0,114.0
0.178,741.5,27198.0
0.179,4001.0,207669.0
0.18,192.0,1268.0
0.183,4001.0,296349.0
0.189,1744.5,122793.5
0.19,3879.0,221370.0
0.191,3694.0,215279.0
0.194,532.0,46485.0
0.196,89.0,115.0
0.197,94.0,112.0
0.198,119.0,133.0
0.2,210.0,603.0
0.201,494.0,13430.0
0.202,222.0,2546.0
0.204,104.0,228.0
0.208,282.0,1504.0
0.211,427.0,27821.0
0.212,1569.0,85036.0
0.213,260.0,2574.0
0.215,4001.0,274505.0
0.217,1280.0,72911.0
0.22,600.0,130344.0
0.221,239.5,13351.0
0.223,282.0,1003.0
0.225,372.5,39305.0
0.226,81.0,99.0
0.227,435.0,5637.0
0.231,409.5,8964.5
0.232,1458.0,203007.0
0.233,67.0,86.0
0.236,48.0,93.0
0.237,1237.5,74602.0
0.238,174.5,2228.5
0.239,100.0,143.0
0.24,466.0,12602.0
0.241,92.0,175.0
0.246,96.0,98.0
0.248,332.0,5313.5
0.249,84.0,104.0
0.25,244.0,3291.0
0.252,1471.0,54767.0
0.256,84.0,196.0
0.257,372.0,13585.0
0.259,350.0,11466.0
0.262,361.0,1327.0
0.263,412.5,9573.5
0.264,592.0,11151.0
0.265,1378.5,105291.5
0.266,179.0,635.0
0.267,77.0,97.0
0.269,78.0,101.0
0.27,108.0,301.0
0.271,322.0,10534.0
0.272,77.0,100.0
0.275,210.0,358.0
0.276,425.0,18657.5
0.281,93.0,201.0
0.283,63.0,442.0
0.286,95.0,101.0
0.287,153.0,454.5
0.288,93.0,159.0
0.289,82.75,112.25
0.29,154.0,338.0
0.291,216.0,1011.0
0.295,63.0,199.0
0.297,240.5,7759.0
0.298,155.0,264.5
0.301,1317.0,41442.0
0.302,282.0,3954.0
0.303,2088.0,102672.0
0.304,59.0,87.0
0.305,357.0,10189.0
0.307,93.0,111.0
0.311,289.5,6443.0
0.313,335.0,4435.5
0.318,138.0,1199.3333333333333
0.321,228.0,1515.0
0.323,646.0,33314.0
0.325,235.0,1168.0
0.326,3285.0,232490.0
0.329,309.0,4701.0
0.33,61.0,419.0
0.333,74.0,100.0
0.335,70.0,95.0
0.339,430.5,24075.0
0.34,374.0,6921.0
0.341,1597.0,95482.0
0.342,93.0,113.0
0.343,101.0,105.0
0.348,126.5,465.0
0.35,103.0,169.0
0.352,94.0,166.0
0.359,349.0,9112.0
0.362,130.0,831.5
0.363,223.0,2538.0
0.364,3977.0,259929.0
0.365,87.0,504.0
0.368,140.0,299.0
0.369,245.0,3169.0
0.371,106.5,319.0
0.377,169.0,674.0
0.38,141.0,281.0
0.386,77.0,209.0
0.387,456.0,18820.0
0.393,439.0,13470.0
0.395,581.0,63835.0
0.398,82.0,98.0
0.399,107.0,110.0
