evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.4086137610575,45729.468943922526
0.058,591.0,34757.99999999998
0.06,240.9979253022731,624.7959666963288
0.062,2642.0,165021.99999999994
0.063,1198.9999999999998,53661.999999999985
0.065,132.4197870410612,157.82902141241323
0.066,128.0,212.0
0.073,2136.355984603332,122676.77549443934
0.074,151.0,189.0
0.075,132.0,206.99999999999997
0.078,112.99999999999999,169.0
0.085,1291.9600293443525,40571.35672298382
0.086,89.0,288.99999999999994
0.094,212.0,2193.0
0.097,1812.8703157102877,69260.9420437932
0.098,83.0,87.0
0.099,176.0,588.9999999999999
0.1,111.00000000000001,206.0
0.101,92.0,100.0
0.107,144.0,270.0
0.108,2587.5085402908303,143340.59771347855
0.11,104.0,108.0
0.111,128.0,147.0
0.118,183.0,600.0
0.12,2230.698488457549,119116.99314083421
0.125,99.0,110.00000000000001
0.132,2334.0177517881775,113206.08994551105
0.143,3342.1187965301356,213366.64864481054
0.144,125.4870511248073,254.74300775487438
0.152,179.0,509.0
0.155,4001.0,268224.1017338898
0.156,95.0,103.0
0.165,79.37253933193772,98.28529900244493
0.167,4001.0,259844.30343925237
0.168,70.0,72.0
0.17,220.00000000000003,555.0
0.175,256.0,518.0
0.176,92.0,154.0
0.178,2912.0591590938657,141141.5116864895
0.183,421.0,3388.0000000000005
0.186,113.99999999999999,115.99999999999999
0.19,1504.2510204086825,46630.894102070284
0.197,85.0,96.0
0.201,69.0,92.0
0.202,2517.300039510883,110892.09914098635
0.203,105.0,212.0
0.213,4001.0,274768.4027535598
0.22,84.0,94.0
0.225,2889.5344771157543,149760.61291777322
0.237,1159.12626086461,25917.915537981382
0.247,101.0,106.0
0.248,2005.7709790151416,80995.66822541725
0.259,229.0,1484.9999999999998
0.26,2963.4874358442153,172359.29408389406
0.263,132.0,300.00000000000006
0.271,135.0,411.00000000000006
0.272,2039.8627404803494,87064.41600906765
0.277,132.0,140.0
0.28,70.0,74.0
0.282,80.0,98.0
0.283,1373.9764574430712,36252.13838738495
0.294,155.0,310.0
0.295,2975.5818723505504,185320.0598536672
0.298,123.0,426.99999999999994
0.3,165.0,759.9999999999998
0.307,809.1269351302028,10273.166488930958
0.311,126.0,204.0
0.312,268.0,5503.999999999998
0.313,106.0,107.0
0.318,1056.899410640524,25942.038257173044
0.32,615.0000000000001,5396.0
0.322,293.00000000000006,696.0
0.328,97.0,267.0
0.33,1469.630324609111,57315.913573379956
0.339,128.0,167.0
0.342,1295.5121574876307,23026.996563768622
0.343,132.0,185.0
0.352,4001.0,272803.9999999999
0.353,1373.7956863779855,35213.76238300606
0.358,89.0,96.0
0.362,83.0,102.0
0.365,1078.6143684104068,33908.501110219484
0.372,136.0,168.0
0.373,114.99999999999999,197.0
0.374,135.0,261.0
0.377,1996.355076970095,81011.60607250995
0.38,64.0,86.0
0.385,50.0,64.0
0.388,295.0,3217.0
0.395,87.0,101.0
0.4,78.0,101.0
