evolution rate,length lived,species population time,population
0.096667,93,300,3
0.206997,63,85,1
0.061667,256,6328,24
0.318333,1586,30166,19
0.096667,4001,292637,73
0.353553,229,1030,4
0.155,1473,49474,33
0.343015,89,102,1
0.213333,768,11676,15
0.26208,74,114,1
0.37823,951,30630,32
0.30012,167,216,1
0.166667,4001,267052,66
0.225,4001,285042,71
0.131667,4001,307514,76
0.057173,265,5232,19
0.365,434,8236,18
0.301384,179,315,1
0.225,93,984,10
0.143333,4001,291366,72
0.263624,99,150,1
0.271667,187,1850,9
0.061667,3574,100473,28
0.236667,682,7940,11
0.173194,100,106,1
0.073333,317,14561,45
0.155,4001,288865,72
0.341667,1906,58160,30
0.19,4001,280428,70
0.213333,1685,40136,23
0.178333,4001,237451,59
0.061667,2960,173662,58
0.287846,215,554,2
0.353333,836,10894,13
0.390934,97,100,1
0.073333,610,33729,55
0.112865,485,3129,6
0.073333,895,57823,64
0.213333,4001,283592,70
0.165232,187,269,1
0.166667,111,1336,12
0.143333,2815,167506,59
0.131815,150,209,1
0.213333,950,46607,49
0.155,3252,196205,60
0.388333,326,5130,15
0.108333,4001,223223,55
0.131667,4001,306992,76
0.143333,4001,312064,77
0.213333,1013,43868,43
0.274108,83,85,1
0.236667,4001,248035,61
0.364413,91,135,1
0.073333,4001,248657,62
0.201667,4001,240310,60
0.087499,99,108,1
0.225,151,653,4
0.222628,76,93,1
0.161455,119,742,6
0.298195,87,144,1
0.306667,4001,232969,58
0.234577,167,227,1
0.368676,90,92,1
0.12,4001,293604,73
0.096895,155,198,1
0.178333,4001,294747,73
0.098082,100,196,1
0.284986,155,194,1
0.204849,192,657,3
0.05,446,20719,46
0.155,4001,290652,72
0.33,1514,49485,32
0.222168,265,1376,5
0.096667,174,4825,27
0.200508,91,147,1
0.297182,166,252,1
0.12,631,26159,41
0.131667,4001,276838,69
0.306667,1007,15199,15
0.287735,169,193,1
0.143333,63,648,10
0.144143,108,114,1
0.19,4001,249359,62
0.082612,106,112,1
0.283333,226,2492,11
0.190007,265,1059,3
0.108333,1393,90338,64
0.22795,96,101,1
0.365,138,1958,14
0.225,4001,308586,77
0.209099,330,6457,19
0.283333,653,24956,38
0.073333,3914,275478,70
0.213333,1451,43192,29
0.355267,346,905,2
0.05,505,23790,47
0.085,3214,230450,71
0.096667,221,3104,14
0.26,2159,55743,25
0.155,4001,275593,68
0.085,1046,38003,36
0.120389,138,192,1
0.213333,58,536,9
0.385069,105,359,3
0.19,822,13384,16
0.357475,77,88,1
0.05,1277,90990,71
0.201667,4001,235669,58
0.342426,129,343,2
0.271667,831,35075,42
0.317453,121,198,1
0.246271,214,300,1
0.318333,1352,28527,21
0.155,4001,271375,67
0.148257,92,110,1
0.26,4001,287312,71
0.177586,233,426,1
0.12,4001,276253,69
0.298861,205,1024,4
0.385907,83,95,1
0.353333,382,2748,7
0.149097,74,199,2
0.312889,114,143,1
0.143333,4001,310556,77
0.178333,1150,38130,33
0.166667,4001,267252,66
0.165653,98,504,5
0.085,660,49109,74
0.354752,89,109,1
0.264844,102,241,2
0.236667,2018,79319,39
0.166667,4001,281296,70
0.108333,1121,60096,53
0.063329,78,90,1
0.236667,4001,245318,61
0.27428,77,84,1
0.061667,4001,204996,51
0.108333,1508,46610,30
0.085998,148,1121,7
0.096667,4001,283487,70
0.306667,4001,296055,73
0.161377,38,44,1
0.085,611,17985,29
0.271667,4001,263578,65
0.148624,155,199,1
0.225,274,2375,8
0.094612,87,96,1
0.17787,108,210,1
0.26,4001,268218,67
0.236667,4001,277096,69
0.236667,2074,58826,28
0.166667,4001,278345,69
0.283333,4001,244013,60
0.19,4001,274929,68
0.33,1621,58352,35
0.28561,144,314,2
0.096667,4001,214286,53
0.05,1102,57038,51
0.210754,75,107,1
0.248333,4001,235115,58
0.223704,229,2449,10
0.12,4001,285930,71
0.108333,4001,301023,75
0.143333,4001,275762,68
0.306667,1266,53520,42
0.201667,4001,257269,64
0.366449,86,87,1
0.201667,4001,289147,72
0.19,1010,23746,23
0.108333,4001,258783,64
0.359081,98,102,1
0.131667,4001,294083,73
0.201667,4001,296824,74
0.096667,4001,288016,71
0.073333,4001,278015,69
0.201667,4001,271755,67
0.201667,3168,167435,52
0.26,205,2477,12
0.211761,80,88,1
0.156197,315,2050,6
0.143333,464,5514,11
0.236667,4001,270940,67
0.061667,3065,166135,54
0.073333,70,875,12
0.096667,4001,257020,64
0.236667,2552,60412,23
0.178333,4001,241424,60
0.341667,1095,23981,21
0.324146,191,345,1
0.295,4001,284516,71
0.088847,227,542,2
0.339566,67,94,1
0.362437,96,164,1
0.155,605,10199,16
0.305354,84,85,1
0.291491,355,1856,5
0.377074,67,90,1
0.244194,87,93,1
0.236667,550,9192,16
0.098347,153,351,2
0.131667,908,44900,49
0.330529,153,291,1
0.085,237,4288,18
0.131667,1502,68464,45
0.213333,4001,260681,65
0.283333,1024,27825,27
0.382255,242,1968,8
0.236667,4001,254776,63
0.33,1013,10566,10
0.202924,133,147,1
