timestamp,interval_seconds
1774605818.841832,0.981452
1774605819.713563,0.871892
1774605820.969002,1.255430
1774605822.002029,1.033033
1774605823.446422,1.444375
1774605824.312780,0.866376
1774605825.501716,1.188918
1774605826.438366,0.936668
1774605827.471545,1.033169
1774605827.728439,0.256909
1774605827.939455,0.211019
1774605828.281432,0.341974
1774605829.220120,0.938689
1774605830.090216,0.870089
1774605830.895949,0.805716
1774605831.836095,0.940165
1774605832.728604,0.892505
1774605833.626996,0.898398
1774605834.550030,0.923008
1774605835.397398,0.847394
1774605836.150397,0.752996
1774605837.454220,1.303825
1774605838.272935,0.818719
1774605839.378559,1.105604
1774605840.323766,0.945218
1774605841.571806,1.248044
1774605842.561881,0.990076
1774605843.460291,0.898410
1774605844.480574,1.020281
1774605845.559303,1.078716
1774605846.389379,0.830088
1774605847.530891,1.141512
1774605848.957151,1.426259
1774605850.624396,1.667251
1774605851.064215,0.439816
1774605851.929482,0.865270
1774605852.335737,0.406241
1774605853.007618,0.671889
1774605854.037701,1.030072
1774605855.203534,1.165842
1774605856.049176,0.845647
1774605856.880849,0.831671
1774605857.824956,0.944109
1774605858.474459,0.649503
1774605859.515774,1.041310
1774605860.444332,0.928563
1774605861.597598,1.153258
1774605862.443029,0.845439
1774605863.292677,0.849647
1774605863.433495,0.140821
1774605864.047544,0.614031
1774605864.586805,0.539278
1774605865.628706,1.041898
1774605866.854466,1.225761
1774605867.931476,1.077008
1774605868.978807,1.047330
1774605870.292105,1.313301
1774605870.823137,0.531032
1774605871.728614,0.905473
1774605872.698250,0.969636
1774605873.913617,1.215364
1774605874.735380,0.821772
1774605875.482675,0.747295
1774605876.767314,1.284641
1774605877.714501,0.947165
1774605878.946993,1.232508
1774605880.163831,1.216840
1774605881.396413,1.232579
1774605882.153497,0.757086
1774605883.461411,1.307914
1774605884.248392,0.786985
1774605885.577312,1.328917
1774605886.525253,0.947937
1774605887.778989,1.253740
1774605888.531954,0.752962
1774605889.365896,0.833944
1774605889.973716,0.607822
1774605890.795887,0.822170
1774605891.522645,0.726758
1774605892.501300,0.978654
1774605893.449227,0.947928
1774605894.241231,0.791999
1774605895.048487,0.807262
1774605895.932314,0.883814
1774605897.273507,1.341202
1774605897.959510,0.686004
1774605899.161610,1.202102
1774605899.783661,0.622048
