evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,3561.0
0.051,573.5852159879994,3918.5785688180354
0.053,957.7167786241321,18134.649405728196
0.054,861.3942186943211,13320.30292448336
0.055,988.0000000000001,32985.0
0.056,1535.8580663589978,82823.01575649124
0.057,3499.999999999999,180700.00000000003
0.058,1157.5335848259438,38033.61434310444
0.061,871.7049404320006,11100.033157750699
0.062,144.0,241.0
0.063,1053.0,115301.00000000003
0.066,3499.999999999999,117277.39113742262
0.067,3499.999999999999,87464.99999999997
0.069,235.0,2984.000000000001
0.07,443.6485095207691,15833.211392512894
0.072,199.0,3204.0000000000005
0.073,3499.999999999999,177721.99999999997
0.074,1640.0000000000002,166901.00000000003
0.075,179.0,214.0
0.076,237.0,399.0
0.078,3499.999999999999,148379.9653760574
0.079,570.0000000000001,24090.0
0.08,993.3237135999523,59888.43865889305
0.082,1806.0000000000002,109124.99999999997
0.084,1267.0,61446.000000000015
0.086,598.0,13155.000000000002
0.088,1680.966705536404,60043.36398405707
0.09,60.0,480.0
0.091,3499.999999999999,94744.00000000001
0.092,3499.999999999999,188283.0
0.094,1211.06660954297,21626.135446877324
0.096,3499.999999999999,86661.00000000003
0.097,1159.0,22761.00000000001
0.099,2304.2352310473852,61598.924990619766
0.1,1493.0,17862.999999999996
0.101,679.3810113620171,9014.056069925884
0.102,3499.999999999999,218055.00000000003
0.103,567.4504383644443,3958.349908737225
0.107,669.3280212272605,16020.621180216445
0.108,3499.999999999999,138862.08143435037
0.109,1240.9176844615522,64203.01316503248
0.11,2332.555296152167,84500.49435786638
0.111,1044.6393450306145,21932.38110489707
0.112,1905.1246678367263,57880.27833381592
0.113,1382.0,84880.99999999996
0.114,795.9271323431561,7517.063256352178
0.115,1112.5571000651119,28385.021587842828
0.116,107.0,900.0000000000002
0.119,3499.999999999999,161072.00000000003
0.12,324.645767892933,1637.504241000612
0.121,3499.999999999999,212767.00000000006
0.122,3499.999999999999,88416.99999999999
0.123,1899.605222144854,91534.45947838442
0.124,3499.999999999999,183042.0
0.125,73.0,1010.0
0.126,701.3972092961635,15973.366100577354
0.128,686.7168266469083,34574.12795718788
0.129,1493.1510305391078,36488.03891688343
0.132,970.6459294711325,21346.077850032914
0.133,431.425754491261,3708.2967217077794
0.134,704.9822692805827,5898.426230783934
0.137,3499.999999999999,112093.86298098571
0.138,910.768905925098,11284.459668056774
0.139,3499.999999999999,165820.22689647964
0.14,1173.734868884843,17963.710227190084
0.141,3499.999999999999,167821.0307440638
0.142,2004.0127767600654,68588.04002679151
0.143,3499.999999999999,123091.00000000001
0.144,3499.999999999999,143032.6523457756
0.146,3499.999999999999,199961.00000000006
0.149,1917.028951268081,30893.889298694638
0.15,3499.999999999999,102458.99999999994
0.151,1756.2027507203297,61168.28722271224
0.152,1871.763873996931,115811.5978345865
0.153,65.0,83.0
0.154,3499.999999999999,134509.9242513235
0.155,2087.46257451481,62948.311446773536
0.156,3499.999999999999,179404.89389404198
0.158,1128.9999999999998,35163.00000000001
0.159,2099.999999999999,95583.67994600495
0.16,2487.8476909343453,70697.3137974678
0.161,1705.432496465339,114536.79111970967
0.162,2100.796174088831,89481.48193849677
0.163,3499.999999999999,132211.72124309663
0.164,3499.999999999999,111116.00000000003
0.166,1792.031133291143,125294.89131877576
0.167,1673.3200530681509,45428.553245728624
0.168,1686.7965883036466,47481.75698643159
0.169,3499.999999999999,172283.19436512404
0.17,3499.999999999999,145652.85594179068
0.171,656.1249880929699,5456.494295791024
