evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,98735.00000000004
0.052,349.0,6258.000000000001
0.056,1172.0,47471.999999999985
0.058,149.0,5812.000000000001
0.059,3499.999999999999,142386.99999999997
0.06,2058.0,105802.0
0.062,508.0000000000001,57433.000000000015
0.064,1248.9999999999998,87893.00000000001
0.067,1185.0,34131.999999999985
0.073,83.0,90.0
0.081,1254.0,11999.999999999996
0.089,3499.999999999999,89502.00000000001
0.091,3499.999999999999,117072.99999999999
0.093,3499.999999999999,120861.99999999994
0.097,3499.999999999999,179884.00000000006
0.098,3499.999999999999,91771.03621513708
0.102,410.560592361225,3601.885617284369
0.105,1103.0,92551.00000000001
0.106,3499.999999999999,204283.0
0.11,3499.999999999999,198701.99999999994
0.114,3499.999999999999,185241.99999999997
0.121,1988.7181801351346,111974.2878343059
0.133,458.2575694955839,6533.0130873893095
0.135,3499.999999999999,225418.0000000001
0.137,90.0,1743.0
0.141,781.0000000000001,29342.000000000015
0.142,3499.999999999999,154145.00000000006
0.146,3499.999999999999,121876.62752144069
0.149,3499.999999999999,161529.00000000006
0.15,1023.0,25656.0
0.154,3499.999999999999,197577.99999999994
0.165,140.0,250.0
0.166,684.0,13467.999999999998
0.17,3499.999999999999,99524.00000000003
0.174,3499.999999999999,152001.99999999994
0.177,3499.999999999999,149329.17571258472
0.178,3499.999999999999,160408.99999999994
0.18,1160.0000000000002,16690.000000000004
0.181,3499.999999999999,79276.0
0.185,117.0,1152.0
0.189,3499.999999999999,114651.99999999997
0.191,3499.999999999999,236417.44182272165
0.192,564.3580423808985,3845.8205886390488
0.194,3499.999999999999,160261.99999999994
0.196,3499.999999999999,136426.99999999997
0.197,3499.999999999999,111876.99999999997
0.198,81.0,183.0
0.202,334.0,2779.0000000000005
0.209,3499.999999999999,189971.5770108781
0.211,1133.0000000000002,25064.999999999993
0.212,2439.979508110672,170174.11620161275
0.213,2059.0000000000005,123039.00000000003
0.214,1869.893045069691,100135.37027444398
0.217,3499.999999999999,174431.00000000003
0.222,3499.999999999999,168067.00000000003
0.224,3499.999999999999,180884.9999999999
0.225,3499.999999999999,121562.00000000001
0.227,44.0,62.0
0.234,3499.999999999999,132687.0
0.239,3499.999999999999,194513.9999999999
0.24,3499.999999999999,73079.99999999996
0.242,3499.999999999999,104858.00000000001
0.251,3499.999999999999,91516.00000000001
0.252,3499.999999999999,235389.0000000001
0.255,51.0,1062.0
0.257,3499.999999999999,141092.00000000006
0.258,3499.999999999999,100501.00000000003
0.26,1548.9999999999998,60242.00000000002
0.27,106.0,259.0
0.273,61.0,419.00000000000006
0.274,561.2486080160911,4788.523780874435
0.277,3499.999999999999,186595.99999999994
0.28,738.9181280764466,20285.265268169394
0.285,1588.0,29236.000000000015
0.286,706.9999999999999,8240.999999999996
0.287,1800.9999999999998,103008.00000000004
0.293,1599.0,62502.00000000001
0.303,206.0,607.0
0.307,3499.999999999999,154451.0
0.312,1601.0000000000005,44828.99999999999
0.313,3499.999999999999,143138.0
0.319,1953.2024984624609,32526.602558521205
0.325,65.0,87.0
0.335,182.0,258.0
0.336,3499.999999999999,168076.0
0.343,451.00000000000006,8899.999999999998
0.353,73.0,801.9999999999998
0.363,92.0,96.0
0.376,93.0,97.0
0.38,64.0,493.0
0.395,1388.9999999999998,74604.00000000001
0.399,63.0,655.0
