evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,113.0
0.062,1527.6666666666667,88704.0
0.063,77.0,99.0
0.064,290.0,9487.0
0.073,2023.375,123509.0
0.082,90.0,111.0
0.083,74.0,97.0
0.085,4001.0,273513.5
0.087,95.0,105.0
0.088,228.5,1446.0
0.091,133.0,165.0
0.096,197.0,1230.0
0.097,4001.0,256122.0
0.103,76.0,152.0
0.106,87.0,98.0
0.108,4001.0,290873.0
0.114,170.0,1510.0
0.115,181.0,298.0
0.118,87.0,107.0
0.12,3680.777777777778,261410.77777777778
0.132,4001.0,294845.3333333333
0.138,107.0,110.0
0.143,3955.5,282370.5
0.145,112.0,270.0
0.146,250.0,391.0
0.149,86.0,105.0
0.155,4001.0,287485.5
0.156,94.0,144.0
0.159,105.0,150.0
0.16,107.0,116.0
0.167,2627.8,169223.2
0.173,113.0,115.0
0.174,74.0,91.0
0.178,3121.8571428571427,206265.85714285713
0.179,290.0,6001.0
0.182,89.0,107.0
0.19,3438.714285714286,235041.0
0.198,74.0,104.0
0.202,1345.6,67088.2
0.203,94.0,101.0
0.211,71.0,84.0
0.213,3147.8571428571427,203150.14285714287
0.216,86.0,101.0
0.22,103.0,153.0
0.225,2019.5,119150.2
0.226,91.0,100.0
0.227,88.0,150.0
0.236,80.0,114.0
0.237,942.0,37488.5
0.241,72.0,85.0
0.242,215.5,676.0
0.248,1314.3333333333333,76891.11111111111
0.25,110.0,114.0
0.254,140.0,427.5
0.255,84.0,129.0
0.26,2041.0,118241.66666666667
0.263,91.0,104.0
0.265,134.0,203.0
0.268,290.0,2569.0
0.272,2826.714285714286,163321.85714285713
0.273,153.0,327.0
0.274,35.0,89.0
0.283,4001.0,246445.0
0.284,100.0,126.0
0.287,129.0,151.0
0.291,87.0,89.0
0.294,98.0,351.0
0.295,2020.0,109825.5
0.296,1257.0,32253.0
0.303,109.0,110.0
0.304,73.0,93.0
0.307,1559.3333333333333,82020.88888888889
0.309,56.0,62.0
0.318,1819.3333333333333,97072.33333333333
0.323,129.0,150.0
0.33,4001.0,269200.0
0.334,130.0,195.0
0.337,180.0,502.0
0.342,67.0,646.0
0.344,90.0,104.0
0.347,80.0,144.0
0.348,106.0,158.0
0.349,86.0,101.0
0.353,1364.0,58641.0
0.354,149.0,156.0
0.363,166.0,346.0
0.365,3859.0,248161.0
0.375,94.0,124.0
0.388,76.0,105.0
0.39,216.0,412.0
0.391,300.0,956.0
0.394,85.0,155.0
0.397,111.0,138.0
