evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,113.0
0.064,290.0,9487.0
0.073,2633.0,182720.5
0.091,133.0,165.0
0.097,4001.0,256052.0
0.108,4001.0,312105.0
0.118,87.0,107.0
0.12,4001.0,306343.0
0.132,4001.0,302905.5
0.138,107.0,110.0
0.143,4001.0,261751.0
0.156,94.0,144.0
0.178,2125.5,135835.0
0.182,89.0,107.0
0.19,2033.0,130370.0
0.202,4001.0,281498.0
0.213,4001.0,256848.0
0.225,978.0,36876.5
0.248,460.5,15033.25
0.272,4001.0,288424.0
0.283,4001.0,289321.0
0.294,98.0,351.0
0.295,1752.0,74679.0
0.296,1257.0,32253.0
0.318,61.0,535.0
0.33,4001.0,269200.0
0.344,90.0,104.0
