evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,133668.99999999997
0.056,1141.1643177036342,67405.19230000014
0.057,170.0,337.0
0.059,359.99999999999994,1028.0
0.06,1035.3276751935903,56818.02830844043
0.061,211.26050269749905,1712.9349082787705
0.062,85.0,1289.0000000000002
0.064,89.0,196.0
0.065,831.715858115466,12663.165658612856
0.067,90.0,108.0
0.068,1722.7884373886423,68567.7710881723
0.07,1968.82921491965,72227.38171595261
0.071,3499.999999999999,165118.00000000006
0.072,3499.999999999999,184349.99999999997
0.076,687.2674254634089,11540.692438028325
0.077,732.393336944022,25593.429918633417
0.078,85.0,139.0
0.079,128.0,162.0
0.082,237.08719008626394,1591.0206709322042
0.083,1891.2852772651722,87966.17549944982
0.084,3499.999999999999,125876.00000000003
0.085,401.0,31849.999999999993
0.086,3499.999999999999,129767.0
0.088,212.0,269.0
0.089,3499.999999999999,214784.9999999999
0.09,343.05393162008795,3370.7835884256942
0.091,1780.0,95971.00000000004
0.092,401.0,16089.000000000004
0.094,203.1231153758725,1666.5137263161077
0.095,3499.999999999999,67407.00000000001
0.096,288.79750691444684,6706.0480165295585
0.097,351.99999999999994,3293.999999999999
0.098,3499.999999999999,62970.000000000015
0.099,1266.0000000000002,40270.0
0.101,3499.999999999999,138017.57901079123
0.102,173.0,4626.000000000001
0.103,588.6425061104574,11961.32304554977
0.104,961.0000000000001,36564.99999999999
0.105,3499.999999999999,250816.00000000003
0.107,86.0,101.0
0.108,3499.999999999999,145487.0
0.109,111.72287142747453,258.5923432741194
0.11,3499.999999999999,259592.94827094214
0.111,283.935497485035,1297.9302191904908
0.112,3499.999999999999,176695.77959872156
0.113,1994.5146777068817,99355.16596247525
0.114,69.0,827.9999999999999
0.115,368.00000000000006,12646.000000000002
0.116,1105.2149112276759,43671.15693452601
0.117,3499.999999999999,237154.0000000001
0.118,486.62511238118407,6716.089040505645
0.119,3499.999999999999,109832.99999999997
0.12,3499.999999999999,34416.0
0.121,793.7253933193771,21977.93893885411
0.123,813.8223044397699,10717.706519579044
0.124,1809.0000000000005,104307.00000000001
0.125,2332.555296152167,84052.36499154595
0.126,168.0,194.0
0.127,3499.999999999999,80425.5127431588
0.128,193.16238577427873,633.778448630177
0.129,1267.4778104566565,48953.36413363234
0.13,3499.999999999999,177435.0
0.131,444.00000000000006,14826.999999999995
0.132,106.0,109.00000000000001
0.133,3499.999999999999,131183.00000000003
0.134,425.92784600875405,4103.528008326821
0.136,107.4523150053083,972.7774668442931
0.137,3499.999999999999,134084.0407729422
0.138,3499.999999999999,204568.0
0.14,1682.7183661639046,45005.20061790112
0.141,3499.999999999999,229008.00000000003
0.142,658.7867636800243,5662.53088291799
0.143,82.0,91.0
0.144,1022.9858259037611,46118.84342652145
0.145,729.3833011524188,5844.932334937677
0.146,91.0,96.0
0.147,64.0,693.0
0.148,1448.3135366955516,55615.223980273004
0.15,1688.5329752340176,61396.63800179414
0.151,1438.9999999999998,32064.999999999985
0.152,363.62731673964726,1812.6431792158119
0.153,773.3443670806486,20869.71051604146
0.154,3499.999999999999,195070.00000000006
0.155,3499.999999999999,100156.0
0.156,3499.999999999999,162932.25101556786
0.157,94.0,151.0
0.158,1094.0,16491.999999999996
0.159,1470.7141122597554,98756.86515883342
0.16,865.1658800484446,21867.61678830139
0.161,122.27837094106218,438.58522546934927
0.162,861.3942186943211,8424.463425049697
0.163,3499.999999999999,200912.00000000006
0.164,3499.999999999999,91369.40004180832
0.165,2251.2218904408337,95699.60379228326
0.166,1090.0,11615.999999999996
0.167,1334.9999999999998,29093.00000000001
0.168,1333.4166640626627,28828.54071922474
0.169,1555.94183695921,45059.793608049295
0.171,2596.343582810257,118200.41130216082
0.172,1365.124584672175,20328.734319184805
0.173,93.0,97.0
0.174,3499.999999999999,124930.99999999997
0.175,1798.6988643029047,50046.00379031963
0.176,1005.552446609957,15058.247326662919
0.178,2680.379021169473,101946.30264555952
0.179,700.4994651768212,5620.422414475158
0.182,762.9101260468598,7294.060312503996
0.183,131.0,986.0
0.184,1684.2254744424383,44537.94396011208
0.185,1075.563072603652,35204.57650269937
0.186,143.0,683.0
0.188,3499.999999999999,194995.7314302034
0.189,207.38852427268006,887.2632078475924
0.19,1663.9421402297505,39366.71994193217
0.191,3499.999999999999,138576.00000000003
0.192,491.4264950122245,8661.049589974647
0.193,98.0,105.0
0.194,3499.999999999999,200916.9999999999
0.196,92.0,96.0
0.198,1027.924644120153,19332.960111309778
0.199,1021.4531383447797,16734.740884587954
0.2,1457.5664650368435,69199.6611263379
0.201,922.0872584116894,9586.722952679744
0.204,98.0,112.99999999999999
0.205,3499.999999999999,180801.33318465672
0.206,3499.999999999999,81723.0
0.207,656.1249880929699,4808.065099392895
0.208,3499.999999999999,255313.99999999994
0.209,660.505502363766,11758.869793599888
0.21,942.8679653058534,10367.833331993723
0.211,1342.6402439336498,24826.538971867707
0.212,1089.2658077806357,26889.219233737516
0.213,387.0441061568152,3640.3295410760984
0.214,223.78114308404093,1000.8901038575614
0.215,3499.999999999999,172884.28589124468
0.216,3499.999999999999,136681.00000000003
0.217,3499.999999999999,196365.99052534523
0.218,1881.0901094843914,68422.69934751187
0.219,1682.7183661639046,27711.20078951407
0.22,431.8044562370111,5804.79970626915
0.222,1418.3751266854622,44083.12381172643
0.223,1321.5521177766695,29411.111675691536
0.224,1552.4239465494607,37174.80183234939
0.225,72.0,383.00000000000006
0.226,3499.999999999999,92940.00000000001
0.227,372.3012167021099,2469.325237615353
0.229,471.677856168805,7826.524132716902
0.23,3499.999999999999,56645.00000000001
0.231,3499.999999999999,70573.0
0.232,3499.999999999999,180661.41201440807
0.233,1240.9479397316977,13585.154912603482
0.234,3499.999999999999,95234.16901511773
0.237,1262.0,78329.99999999999
0.238,128.2497563350512,2712.0501470289955
0.239,1001.4977556081805,13759.461559289377
0.241,3499.999999999999,130158.38472799207
0.244,3499.999999999999,64838.000000000015
0.245,822.3457270535414,14733.55858275694
0.246,2474.1665263276022,101134.79452690852
0.247,356.97322953459667,2221.8888241890695
0.248,579.2615655749215,6224.083996902378
0.249,3499.999999999999,181929.00000000006
0.25,702.4955515873393,5230.564023124084
0.251,1059.9528291391084,21956.96563735527
0.253,77.0,96.0
0.254,188.313568284391,425.1435051838379
0.255,1149.3020875241193,16114.115703585194
0.256,170.0,277.0
0.257,2446.9349425880564,89645.9610965555
0.258,3499.999999999999,144376.99999999994
0.259,3499.999999999999,158150.00000000006
0.26,453.2482763342846,2991.846921217728
0.261,486.2098312457287,5719.227570223096
0.262,538.9805191284745,3102.660148968946
0.263,1038.2677881933923,21649.00309483095
0.264,3499.999999999999,155008.9999999999
0.265,348.0,6442.0
0.266,92.91393867445294,438.91684861713844
0.267,106.0,1178.0
0.268,1296.9911633074867,33983.17953008331
0.271,280.74207916201226,2127.529674450764
0.274,3499.999999999999,187931.8928229054
0.275,601.0,25069.99999999999
0.276,529.150262212918,3200.4474687143356
0.277,63.0,486.00000000000006
0.278,423.55164974298003,3889.2609837859945
0.279,2281.3373270956663,116231.07682973608
0.28,176.7710383518748,457.4975409769981
0.284,3499.999999999999,173632.9999999999
0.285,1682.7061537891875,40449.72880007974
0.286,238.6060669581749,617.0416822993107
0.287,1365.1245846721756,23292.67533119151
0.288,1288.2423029605047,34352.40646731311
0.289,912.3803558652081,10789.03263080684
0.291,933.0113969031345,16001.671593584018
0.293,1046.6613587975814,22848.384625614122
0.294,564.3580423808985,5431.901324582398
0.295,241.0,2111.0
0.296,83.0,112.99999999999999
0.297,3499.999999999999,214759.00000000012
0.298,88.0,206.99999999999997
0.299,91.0,108.0
0.3,873.0000000000002,31079.999999999996
0.301,111.28342194594845,125.72986916401369
0.302,3499.999999999999,96554.99999999999
0.303,1374.5397908899113,25321.242045894844
0.304,216.0,3025.0000000000005
0.307,92.0,122.0
0.309,3499.999999999999,56552.267540745015
0.31,295.03050689716815,1537.2833180646958
0.312,80.69696400732805,87.30979326513149
0.313,88.0,138.0
0.314,833.0040654719014,13036.496871679139
0.315,896.6772783115046,9920.703063877374
0.316,198.0101007524616,1330.3052281337546
0.319,1029.8058069364338,18576.815227589468
0.32,3499.999999999999,169643.0
0.322,331.3849725017717,2456.2644401611155
