timestamp,interval_seconds
1774609639.422314,0.670869
1774609640.384651,0.962488
1774609641.311175,0.926527
1774609642.354581,1.043406
1774609643.279343,0.924765
1774609643.952751,0.673409
1774609645.253870,1.301097
1774609646.415939,1.162061
1774609647.519086,1.103178
1774609648.338757,0.819650
1774609649.244312,0.905571
1774609650.132299,0.887986
1774609651.221279,1.088973
1774609651.372559,0.151291
1774609651.938808,0.566243
1774609652.629775,0.690974
1774609653.675621,1.045834
1774609654.716817,1.041202
1774609655.885161,1.168323
1774609656.724890,0.839749
1774609657.675279,0.950393
1774609658.359095,0.683811
1774609658.770132,0.411046
1774609659.866594,1.096443
1774609660.541018,0.674439
1774609661.722973,1.181957
1774609662.398090,0.675114
1774609663.392757,0.994665
1774609664.052400,0.659652
1774609664.781967,0.729567
1774609665.117447,0.335480
1774609665.995795,0.878325
1774609666.976464,0.980687
1774609667.925684,0.949219
1774609668.831314,0.905633
1774609670.203156,1.371836
1774609671.048465,0.845312
1774609671.817998,0.769529
1774609672.861173,1.043177
1774609674.104322,1.243141
1774609674.722255,0.617924
1774609675.317724,0.595487
1774609676.734344,1.416618
1774609677.634012,0.899667
1774609679.066399,1.432388
1774609679.913876,0.847476
1774609681.223014,1.309136
1774609682.240937,1.017922
1774609683.392480,1.151545
1774609684.117224,0.724748
1774609684.992523,0.875287
1774609685.584751,0.592238
1774609686.371722,0.786967
1774609687.114851,0.743136
1774609688.122634,1.007783
1774609689.285729,1.163093
1774609690.345916,1.060186
1774609690.946697,0.600783
1774609691.851021,0.904321
1774609693.087120,1.236098
1774609693.999855,0.912737
1774609694.841158,0.841306
1774609695.527720,0.686548
1774609696.191350,0.663647
1774609696.722522,0.531169
1774609697.637188,0.914661
1774609698.060151,0.422966
1774609699.078133,1.017964
1774609700.461461,1.383342
1774609701.822660,1.361204
1774609702.912316,1.089655
1774609703.888375,0.976060
1774609704.389620,0.501245
1774609705.272355,0.882736
1774609705.838477,0.566120
1774609706.436741,0.598264
1774609706.944094,0.507350
1774609707.522010,0.577920
1774609708.461160,0.939147
1774609709.579245,1.118082
1774609710.116044,0.536802
1774609711.121631,1.005582
1774609712.107234,0.985609
1774609713.173923,1.066682
1774609714.072963,0.899043
1774609715.038880,0.965921
1774609715.890669,0.851790
1774609716.552147,0.661393
1774609717.686667,1.134604
1774609718.824290,1.137624
1774609719.701522,0.877232
1774609720.266496,0.564971
1774609720.971060,0.704566
1774609721.211892,0.240838
1774609721.946488,0.734588
1774609722.712657,0.766169
1774609723.581557,0.868903
1774609724.391976,0.810413
1774609725.310968,0.918996
1774609726.487209,1.176239
1774609727.679037,1.191827
1774609728.343445,0.664410
1774609729.006295,0.662849
1774609729.276365,0.270073
1774609729.593722,0.317361
1774609730.595663,1.001930
1774609731.696814,1.101155
1774609732.570747,0.873936
1774609732.968612,0.397865
1774609733.774754,0.806137
1774609734.316251,0.541500
1774609735.713698,1.397449
1774609737.153811,1.440111
1774609738.530113,1.376297
1774609739.273598,0.743490
1774609740.378511,1.104894
1774609740.784607,0.406117
1774609741.662250,0.877642
1774609742.220770,0.558520
1774609743.119506,0.898738
1774609743.796456,0.676953
1774609744.678019,0.881555
1774609745.527837,0.849825
1774609746.650517,1.122672
1774609746.915618,0.265110
1774609747.120800,0.205184
1774609747.729726,0.608924
1774609748.430444,0.700716
1774609748.954415,0.523975
1774609749.186787,0.232371
1774609750.620624,1.433835
1774609751.728599,1.107974
1774609752.829653,1.101049
1774609753.640465,0.810810
1774609754.716402,1.075942
1774609755.740731,1.024327
1774609756.816041,1.075313
1774609758.114950,1.298904
1774609759.203724,1.088767
1774609760.626872,1.423158
1774609761.872121,1.245252
1774609762.417246,0.545123
1774609763.660792,1.243543
1774609764.129350,0.468562
1774609764.940529,0.811179
1774609765.637907,0.697379
1774609766.357047,0.719139
1774609767.210218,0.853167
1774609767.528868,0.318656
1774609768.274143,0.745275
1774609768.655654,0.381513
1774609769.340508,0.684849
1774609769.993294,0.652788
1774609770.842505,0.849193
1774609771.286694,0.444205
1774609772.213370,0.926680
1774609773.340833,1.127454
1774609774.587321,1.246489
1774609775.653605,1.066288
1774609776.852235,1.198634
1774609777.243719,0.391464
1774609777.998560,0.754860
1774609778.355108,0.356550
1774609779.389321,1.034206
1774609780.263505,0.874182
1774609781.682395,1.418888
1774609782.201405,0.519011
1774609782.564834,0.363433
1774609783.208222,0.643391
1774609783.547369,0.339152
1774609784.593566,1.046189
1774609785.638845,1.045277
1774609786.763777,1.124935
1774609787.654525,0.890750
1774609788.873018,1.218487
1774609790.274405,1.401386
1774609791.511639,1.237240
1774609792.044630,0.532992
