evolution rate,geometric mean length lived,geometric mean species population time
0.05,2983.2361529160717,145328.34154062168
0.062,3662.9169080726506,227721.7757087248
0.073,2115.647203748281,90480.70659880969
0.074,4001.0,269597.00000000006
0.079,280.0,710.0
0.085,3162.9214802524507,206770.8048968622
0.086,85.0,144.0
0.089,149.42222056976667,230.1651580930528
0.097,2277.037880226505,130181.47823908977
0.108,3069.737444144296,188598.16024219128
0.117,528.0000000000001,9155.000000000002
0.12,2709.531103384249,158042.5248842915
0.132,2154.9363216753613,103679.39732951461
0.133,96.0,142.0
0.143,3039.6667740633343,182517.11264093601
0.155,3983.853666827223,225014.0340073343
0.159,99.0,111.00000000000001
0.162,356.99999999999994,665.0
0.167,3013.7262426096117,131053.34034273837
0.174,188.0,307.0
0.176,63.0,70.0
0.178,2445.4456028548884,79609.3208244158
0.19,1257.6664899726,21067.437148357643
0.202,1548.496044554199,42633.48486811747
0.206,87.0,100.0
0.212,92.0,159.0
0.213,1223.987231030868,34100.73191325413
0.219,56.00000000000001,96.0
0.225,1072.1976664466438,17119.070883836728
0.226,146.0,152.0
0.231,724.0,1867.0000000000005
0.237,1686.6066164072574,48328.20133196665
0.239,128.0,138.0
0.248,790.2072957141174,12171.388038425384
0.256,75.0,93.0
0.26,1650.6255019088285,41298.56458393624
0.265,571.0901855223918,4821.385174407869
0.266,184.0,237.0
0.272,2535.372556450038,89663.26993256492
0.283,1438.989729188843,31716.750815673025
0.284,353.0,693.0
0.285,280.0,1441.9999999999998
0.295,2540.42988488169,81196.66299177574
0.296,94.0,98.0
0.302,123.0,145.0
0.303,73.0,89.0
0.306,122.04917041913885,142.12670403551894
0.309,146.0,239.0
0.318,1445.9789071767268,37861.818709618296
0.323,194.0,231.0
0.325,310.0,690.0
0.33,4001.0,210779.0000000001
0.335,110.82418508610834,137.3608386695422
0.336,310.0,555.0
0.342,104.0,108.0
0.348,117.0,131.0
0.353,2444.0,93664.99999999999
0.365,123.47469376354007,458.08732791903327
0.369,742.0,21946.000000000004
0.381,55.00000000000001,72.0
0.384,1814.9999999999995,55420.99999999999
0.386,112.99999999999999,118.0
0.392,155.0,658.0000000000001
