timestamp,interval_seconds
1771970431.134129,0.615432
1771970431.909215,0.775243
1771970432.764774,0.855560
1771970433.453913,0.689133
1771970434.610649,1.156691
1771970435.377486,0.766889
1771970436.190139,0.812619
1771970437.033224,0.843120
1771970438.254109,1.220872
1771970439.113062,0.858970
1771970439.952006,0.838859
1771970440.814715,0.862794
1771970441.877566,1.062848
1771970442.667343,0.789777
1771970443.606121,0.938760
1771970444.513820,0.907717
1771970445.572178,1.058363
1771970446.382316,0.810136
1771970447.236872,0.854531
1771970448.029450,0.792605
1771970449.190141,1.160688
1771970450.002441,0.812304
1771970450.793512,0.791064
1771970451.630805,0.837280
1771970452.902498,1.271710
1771970453.746175,0.843674
1771970454.478914,0.732740
1771970455.357049,0.878136
1771970456.621954,1.264902
1771970457.430077,0.808120
1771970458.162469,0.732377
1771970459.096362,0.933911
1771970460.357616,1.261255
1771970461.205440,0.847822
1771970462.047472,0.842034
1771970462.873723,0.826253
1771970464.137074,1.263350
1771970464.968388,0.831313
1771970465.889731,0.921324
1771970466.740413,0.850704
1771970467.997873,1.257460
1771970468.868930,0.871054
1771970469.640819,0.771886
1771970470.468642,0.827829
1771970471.557619,1.088974
1771970472.502414,0.944794
1771970473.319744,0.817334
1771970474.264140,0.944393
1771970475.588644,1.324502
1771970476.430405,0.841760
1771970477.213782,0.783361
1771970478.088051,0.874269
1771970479.320889,1.232857
1771970480.014411,0.693521
1771970480.869500,0.855092
1771970481.748764,0.879261
1771970482.850305,1.101544
1771970483.726762,0.876452
1771970484.602551,0.875790
1771970485.460082,0.857533
1771970486.724061,1.263969
1771970487.528520,0.804466
1771970488.447991,0.919474
1771970489.281315,0.833324
1771970490.515680,1.234345
1771970491.232086,0.716428
1771970492.211136,0.979049
1771970492.952684,0.741548
1771970493.918115,0.965422
1771970494.672722,0.754615
1771970495.618198,0.945475
1771970496.435273,0.817078
1771970497.626255,1.190982
1771970498.477772,0.851515
1771970499.316026,0.838253
1771970500.228735,0.912711
1771970501.403077,1.174339
1771970502.285512,0.882437
1771970502.920674,0.635161
1771970503.675891,0.755222
1771970504.514392,0.838498
1771970505.642987,1.128596
1771970506.514627,0.871638
1771970507.358588,0.843958
1771970508.028357,0.669770
1771970509.253499,1.225125
1771970510.118860,0.865383
1771970510.872421,0.753559
1771970511.622956,0.750533
1771970512.718389,1.095432
1771970513.603457,0.885070
1771970514.335895,0.732440
1771970515.119288,0.783392
1771970516.343633,1.224343
1771970517.298162,0.954532
1771970518.065019,0.766856
1771970519.002437,0.937416
1771970520.136274,1.133833
1771970520.883886,0.747618
1771970521.717518,0.833631
1771970522.537210,0.819680
1771970523.763467,1.226265
1771970524.602846,0.839385
1771970525.526202,0.923354
1771970526.296085,0.769887
1771970527.439338,1.143245
1771970528.326453,0.887122
1771970529.053672,0.727215
1771970529.937264,0.883590
1771970531.192199,1.254938
1771970531.896702,0.704482
1771970532.759648,0.862971
1771970533.594177,0.834527
1771970534.834625,1.240446
1771970535.650153,0.815528
1771970536.610203,0.960053
1771970537.449451,0.839245
1771970538.644327,1.194875
1771970539.546711,0.902389
1771970540.259238,0.712523
1771970541.152081,0.892822
1771970542.522497,1.370436
1771970543.393734,0.871242
1771970544.261749,0.868012
1771970545.185370,0.923621
1771970546.293782,1.108405
1771970547.096881,0.803108
1771970547.995152,0.898271
1771970548.746731,0.751577
1771970550.102523,1.355786
1771970550.934891,0.832376
1771970551.785048,0.850148
1771970552.529252,0.744214
1771970553.571260,1.041999
1771970554.477021,0.905768
1771970555.244176,0.767152
1771970556.186549,0.942375
1771970557.383528,1.196969
1771970558.273083,0.889565
1771970559.155888,0.882805
1771970559.961765,0.805880
1771970561.105528,1.143754
1771970561.788144,0.682621
1771970562.593659,0.805503
1771970563.341627,0.747982
1771970564.537586,1.195952
1771970565.376584,0.839005
1771970566.113943,0.737360
1771970566.956530,0.842586
1771970568.144728,1.188192
1771970568.941555,0.796833
1771970569.809936,0.868384
1771970570.693714,0.883776
1771970571.888941,1.195220
1771970572.563462,0.674527
1771970573.446154,0.882689
1771970574.298097,0.851948
1771970575.377376,1.079275
1771970576.271740,0.894363
1771970577.023547,0.751812
1771970577.933721,0.910174
1771970579.068657,1.134935
1771970579.978708,0.910048
1771970580.810446,0.831743
1771970581.724789,0.914341
1771970582.917400,1.192612
1771970583.855646,0.938248
1771970584.562572,0.706922
1771970585.254925,0.692358
1771970586.482051,1.227125
1771970587.221181,0.739124
1771970588.019653,0.798479
1771970588.976567,0.956912
1771970590.185443,1.208875
1771970591.067039,0.881598
1771970591.933639,0.866599
1771970593.002300,1.068659
1771970594.233743,1.231433
1771970595.022666,0.788935
1771970595.901634,0.878973
1771970596.813505,0.911868
1771970597.990358,1.176848
1771970598.746047,0.755693
1771970599.656925,0.910873
1771970600.452595,0.795677
1771970601.732337,1.279720
1771970602.552362,0.820032
1771970603.348064,0.795705
