evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,147.0
0.064,107.0,112.0
0.069,470.0,1428.0
0.078,115.0,205.0
0.08,215.0,622.0
0.093,110.0,157.0
0.106,93.0,229.0
0.112,101.0,149.0
0.12,141.0,863.0
0.121,165.0,593.0
0.123,201.0,971.0
0.124,50.0,83.0
0.127,66.0,105.0
0.128,581.0,2698.0
0.131,158.0,415.0
0.138,229.0,1053.0
0.14,120.0,161.0
0.143,88.0,197.0
0.145,171.0,286.0
0.15,303.0,1784.0
0.151,154.0,167.0
0.152,135.0,277.0
0.162,102.0,248.0
0.172,138.0,214.0
0.178,485.0,3079.6666666666665
0.182,355.0,1568.0
0.187,184.5,2019.5
0.194,69.0,115.0
0.195,100.0,143.0
0.2,74.0,99.0
0.201,255.0,963.0
0.203,64.0,148.0
0.204,278.0,1617.0
0.206,164.0,273.0
0.213,684.0,3875.0
0.231,1037.0,7266.0
0.234,230.0,1062.0
0.25,180.0,629.0
0.258,200.0,300.0
0.263,356.0,2598.0
0.264,533.0,1766.0
0.29,85.0,197.0
0.3,121.0,477.0
0.355,72.0,101.0
