evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,147.0
0.053,134.0,160.0
0.055,179.0,248.0
0.056,346.0,1028.0
0.057,280.0,869.3333333333334
0.062,33.0,51.0
0.064,107.0,112.0
0.065,501.0,1970.0
0.067,58.0,89.0
0.069,470.0,1428.0
0.07,151.0,299.0
0.071,73.5,104.5
0.073,86.0,141.0
0.074,85.0,112.0
0.075,274.0,1511.0
0.076,478.0,1847.0
0.077,109.0,264.0
0.078,115.0,205.0
0.079,148.0,372.5
0.08,215.0,622.0
0.081,100.0,301.0
0.083,86.0,91.0
0.084,103.0,112.0
0.085,79.0,108.0
0.087,442.0,1813.0
0.088,177.5,771.5
0.092,91.0,112.0
0.093,110.0,157.0
0.097,134.0,205.0
0.099,241.0,1029.3333333333333
0.102,185.0,468.5
0.106,81.0,184.0
0.108,167.0,351.0
0.109,165.0,292.0
0.11,112.0,156.0
0.112,101.0,149.0
0.113,661.0,4108.0
0.116,91.0,134.0
0.12,350.5,1684.5
0.121,104.0,338.0
0.123,159.0,424.6666666666667
0.124,207.0,760.6666666666666
0.125,126.0,235.0
0.127,115.0,184.0
0.128,496.0,2041.5
0.13,168.33333333333334,580.6666666666666
0.131,158.0,415.0
0.132,122.0,286.0
0.134,115.0,242.5
0.135,137.0,229.0
0.136,381.5,1373.0
0.137,187.33333333333334,817.3333333333334
0.138,229.0,1053.0
0.139,418.0,4757.0
0.14,332.0,1007.5
0.141,532.0,2965.0
0.142,281.5,869.0
0.143,139.5,455.0
0.144,408.0,2799.25
0.145,143.0,284.0
0.146,185.33333333333334,651.1666666666666
0.147,102.0,167.66666666666666
0.15,274.0,1394.3333333333333
0.151,168.0,285.5
0.152,135.0,277.0
0.153,70.0,99.0
0.155,175.66666666666666,615.0
0.156,165.5,350.75
0.157,175.0,387.0
0.158,143.0,345.0
0.16,78.0,121.5
0.161,465.0,1739.0
0.162,185.0,454.0
0.164,236.83333333333334,946.1666666666666
0.165,105.0,190.0
0.166,203.0,461.6666666666667
0.168,110.0,173.0
0.171,83.0,98.0
0.172,110.0,174.5
0.173,264.25,1844.5
0.175,581.0,2810.0
0.176,89.5,143.5
0.177,238.5,823.0
0.178,288.42857142857144,1511.2857142857142
0.179,393.5,1190.5
0.18,255.0,548.0
0.182,256.0,934.0
0.185,148.0,268.5
0.186,82.0,174.5
0.187,153.33333333333334,1393.0
0.188,87.0,148.33333333333334
0.189,367.6666666666667,1939.0
0.191,92.0,107.0
0.192,85.0,151.0
0.193,64.0,96.0
0.194,128.0,276.0
0.195,105.33333333333333,266.3333333333333
0.197,95.66666666666667,151.33333333333334
0.198,195.5,522.0
0.199,146.0,446.0
0.2,162.33333333333334,567.3333333333334
0.201,255.0,963.0
0.202,361.0,1074.0
0.203,185.5,727.0
0.204,433.3333333333333,3552.0
0.206,347.0,1651.0
0.207,177.0,529.0
0.208,494.0,3404.0
0.21,129.0,188.5
0.211,265.5,827.0
0.212,351.0,2083.0
0.213,684.0,3875.0
0.215,81.0,100.0
0.216,388.3333333333333,2331.0
0.217,173.5,522.5
0.22,614.0,3409.0
0.221,153.0,798.0
0.222,475.0,2190.0
0.226,139.0,259.0
0.228,841.0,5583.0
0.229,158.0,276.0
0.231,618.5,3919.5
0.233,465.3333333333333,3179.6666666666665
0.234,230.0,1062.0
0.235,359.0,1514.0
0.236,168.0,971.0
0.242,107.0,485.0
0.246,167.0,473.0
0.248,103.0,145.0
0.249,253.5,1221.0
0.25,180.0,629.0
0.254,115.0,303.0
0.255,101.0,283.0
0.258,138.5,202.5
0.259,676.0,4153.0
0.26,245.5,1341.5
0.262,182.5,1282.5
0.263,214.0,1348.0
0.264,533.0,1766.0
0.265,108.0,167.0
0.267,207.0,865.0
0.268,72.0,143.0
0.269,287.6666666666667,1541.3333333333333
0.27,164.33333333333334,422.0
0.271,167.0,614.0
0.272,145.5,527.0
0.273,736.0,7024.0
0.274,134.0,520.0
0.277,62.0,115.0
0.278,546.0,9073.0
0.279,100.5,248.5
0.282,333.0,825.0
0.283,97.0,236.0
0.284,68.0,92.0
0.285,314.5,3410.0
0.286,164.0,836.0
0.287,139.0,305.0
0.289,107.0,187.0
0.29,85.0,197.0
0.292,307.5,1344.0
0.298,102.0,200.0
0.299,104.0,196.0
0.3,450.5,3175.0
0.301,54.0,100.0
0.305,77.0,118.0
0.307,91.0,97.0
0.309,264.3333333333333,1123.0
0.31,169.0,413.0
0.312,195.0,1978.5
0.315,86.0,186.0
0.318,135.5,263.5
0.319,79.0,147.0
0.32,102.0,144.0
0.323,218.0,1057.0
0.325,69.0,86.0
0.329,172.0,1629.0
0.331,394.5,2475.0
0.333,185.5,1407.5
0.334,98.5,201.0
0.335,195.66666666666666,2226.0
0.339,311.0,886.0
0.349,312.0,4537.0
0.354,89.0,149.0
0.355,97.5,120.0
0.359,175.0,436.0
0.371,593.0,3827.0
0.372,131.5,363.0
0.373,131.0,343.0
0.38,144.0,255.0
0.385,59.0,106.0
0.393,133.0,336.0
0.394,104.0,285.0
