evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,147.0
0.053,134.0,160.0
0.062,33.0,51.0
0.064,107.0,112.0
0.069,470.0,1428.0
0.07,151.0,299.0
0.074,85.0,112.0
0.075,274.0,1511.0
0.077,109.0,264.0
0.078,115.0,205.0
0.079,148.0,372.5
0.08,215.0,622.0
0.081,69.0,145.0
0.085,79.0,108.0
0.087,442.0,1813.0
0.088,108.0,139.0
0.093,110.0,157.0
0.099,255.5,944.0
0.102,185.0,468.5
0.106,81.0,184.0
0.108,167.0,351.0
0.11,112.0,156.0
0.112,101.0,149.0
0.113,661.0,4108.0
0.116,91.0,134.0
0.12,300.6666666666667,1553.3333333333333
0.121,104.0,338.0
0.123,196.5,592.5
0.124,266.0,1087.5
0.125,126.0,235.0
0.127,66.0,105.0
0.128,496.0,2041.5
0.13,79.0,103.0
0.131,158.0,415.0
0.134,99.0,144.0
0.135,137.0,229.0
0.136,381.5,1373.0
0.137,446.0,2316.0
0.138,229.0,1053.0
0.139,418.0,4757.0
0.14,120.0,161.0
0.142,72.0,101.0
0.143,139.5,455.0
0.144,482.0,3078.0
0.145,129.5,198.5
0.146,168.5,713.5
0.15,303.0,1784.0
0.151,168.0,285.5
0.152,135.0,277.0
0.155,206.0,771.5
0.156,117.5,284.0
0.158,77.0,183.0
0.16,92.0,145.0
0.161,465.0,1739.0
0.162,185.0,454.0
0.164,124.0,344.5
0.165,105.0,190.0
0.166,242.0,619.5
0.168,129.0,208.0
0.171,83.0,98.0
0.172,110.0,174.5
0.175,581.0,2810.0
0.177,238.5,823.0
0.178,318.6,1899.4
0.179,393.5,1190.5
0.182,355.0,1568.0
0.185,66.0,99.0
0.186,88.0,204.0
0.187,153.33333333333334,1393.0
0.188,92.0,102.0
0.189,982.0,5645.0
0.192,85.0,151.0
0.193,64.0,96.0
0.194,69.0,115.0
0.195,100.0,175.0
0.2,74.0,99.0
0.201,255.0,963.0
0.203,64.0,148.0
0.204,351.5,2910.5
0.206,347.0,1651.0
0.207,177.0,529.0
0.21,117.0,156.0
0.211,402.0,1510.0
0.212,570.0,3694.0
0.213,684.0,3875.0
0.216,524.5,3393.0
0.217,107.0,138.0
0.228,841.0,5583.0
0.231,1037.0,7266.0
0.233,622.5,4626.5
0.234,230.0,1062.0
0.235,359.0,1514.0
0.236,168.0,971.0
0.242,107.0,485.0
0.248,103.0,145.0
0.249,253.5,1221.0
0.25,180.0,629.0
0.255,101.0,283.0
0.258,138.5,202.5
0.259,676.0,4153.0
0.26,245.5,1341.5
0.263,214.0,1348.0
0.264,533.0,1766.0
0.265,108.0,167.0
0.269,717.0,4375.0
0.27,196.0,499.0
0.271,167.0,614.0
0.272,145.5,527.0
0.273,736.0,7024.0
0.274,154.0,600.0
0.278,546.0,9073.0
0.284,68.0,92.0
0.285,298.0,5150.0
0.286,164.0,836.0
0.287,139.0,305.0
0.289,107.0,187.0
0.29,85.0,197.0
0.292,486.0,2266.0
0.299,104.0,196.0
0.3,450.5,3175.0
0.305,77.0,118.0
0.309,627.0,3158.0
0.31,169.0,413.0
0.312,308.0,3869.0
0.318,150.0,325.0
0.319,79.0,147.0
0.323,218.0,1057.0
0.325,69.0,86.0
0.329,172.0,1629.0
0.331,89.0,184.0
0.333,185.5,1407.5
0.335,216.0,2963.0
0.339,311.0,886.0
0.349,312.0,4537.0
0.355,97.5,120.0
0.372,131.5,363.0
0.38,144.0,255.0
0.385,59.0,106.0
0.393,133.0,336.0
0.394,104.0,285.0
