evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,107.0
0.052,89.0,100.0
0.053,112.0,252.0
0.057,505.0,15256.0
0.06,428.0,6626.0
0.062,112.0,118.0
0.064,1690.0,75036.0
0.065,268.5,7484.5
0.066,87.0,101.0
0.068,293.0,422.0
0.07,145.33333333333334,229.0
0.075,3584.5,163414.5
0.079,274.0,773.0
0.08,587.0,7158.0
0.085,609.5,13247.0
0.088,46.0,68.0
0.089,85.33333333333333,175.0
0.091,81.0,94.0
0.092,78.0,92.0
0.093,122.0,202.0
0.096,55.0,110.0
0.097,1797.6666666666667,62688.666666666664
0.098,1230.0,32072.0
0.103,575.0,2277.0
0.105,3664.0,113918.0
0.106,8722.0,695371.0
0.11,91.0,98.0
0.115,1298.0,94371.0
0.116,210.0,1479.0
0.117,202.0,596.0
0.119,3872.5,311285.5
0.121,1009.0,75677.0
0.122,293.0,3730.0
0.123,4163.0,230202.0
0.124,93.0,423.0
0.125,67.0,110.0
0.126,148.5,1991.5
0.127,90.0,139.0
0.128,293.0,1019.0
0.131,5932.0,164632.0
0.132,1148.5,75944.0
0.134,953.0,18522.5
0.135,181.0,419.0
0.137,130.0,1569.0
0.139,252.5,2173.0
0.142,255.5,1325.0
0.147,231.5,3815.0
0.149,2057.0,187316.0
0.152,986.0,25764.0
0.155,1230.0,56261.0
0.156,159.0,359.0
0.16,5080.0,99346.33333333333
0.161,98.0,102.0
0.162,293.0,429.0
0.163,212.5,3752.5
0.164,203.5,3891.5
0.166,55.0,137.0
0.168,293.0,4172.0
0.17,1229.0,63268.0
0.173,86.0,90.0
0.176,8034.0,216006.0
0.179,1294.5,54892.0
0.18,959.5,59577.0
0.182,5903.0,418836.0
0.183,8074.0,256464.0
0.184,4758.5,191676.0
0.187,3353.0,86219.0
0.189,743.0,17365.0
0.191,436.0,708.0
0.192,8325.0,578420.0
0.193,219.0,3311.0
0.194,96.5,99.0
0.195,1737.0,82554.0
0.196,838.6666666666666,26366.333333333332
0.202,3098.0,99177.0
0.203,148.0,232.0
0.204,1413.5,53718.5
0.206,220.0,696.0
0.207,101.0,108.0
0.209,249.5,1428.0
0.211,7720.0,304840.0
0.212,1032.0,10719.0
0.214,237.0,490.0
0.217,88.0,108.0
0.218,2602.0,184240.0
0.219,396.0,18351.0
0.221,120.0,438.5
0.222,203.0,618.0
0.225,2604.0,93906.0
0.226,2452.0,116439.0
0.231,119.5,506.5
0.235,184.0,609.0
0.239,409.0,2352.0
0.24,129.5,155.5
0.242,215.0,627.0
0.246,9556.0,879044.0
0.25,1908.0,41629.0
0.253,1853.0,97087.0
0.254,1047.6666666666667,63656.666666666664
0.258,193.0,250.0
0.264,854.0,21860.0
0.273,7918.0,208631.0
0.274,8279.0,731285.0
0.275,3705.0,139437.0
0.276,73.0,109.0
0.277,2355.0,142124.0
0.278,345.0,2630.0
0.28,2057.0,145785.0
0.281,9669.0,934019.0
0.284,96.0,114.0
0.285,6290.0,487821.0
0.29,101.0,239.0
0.292,136.0,312.0
0.295,132.0,344.0
0.296,8060.0,245571.0
0.298,146.0,162.0
0.3,340.0,8407.0
0.301,2351.0,62828.0
0.303,527.5,7755.0
0.307,79.0,81.0
0.308,2351.0,55400.0
0.31,180.0,346.0
0.311,103.0,106.0
0.312,47.0,61.0
0.318,457.3333333333333,5835.333333333333
0.321,29.0,48.0
0.324,605.5,7863.0
0.325,1469.0,20962.0
0.327,154.0,308.0
0.328,3730.0,117178.0
0.335,79.0,145.0
0.337,7247.0,686740.0
0.338,87.0,149.0
0.34,215.0,2086.0
0.343,129.0,193.0
0.345,41.0,48.0
0.347,1301.0,75443.0
0.348,3757.0,183039.0
0.35,57.0,68.0
0.351,1769.5,123820.0
0.352,102.0,103.0
0.354,8852.0,955262.0
0.355,1175.0,29912.0
0.356,4432.0,272207.6666666667
0.359,589.0,12592.0
0.36,480.5,6442.0
0.361,2139.0,119426.33333333333
0.374,5929.0,386807.0
0.375,94.0,106.0
0.379,112.5,138.0
0.382,90.0,103.0
0.385,2210.0,86951.0
0.387,192.0,611.0
0.388,108.0,133.0
0.39,91.0,110.0
0.392,3987.0,106646.0
0.396,358.0,4808.0
0.398,131.0,332.0
