evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,107.0
0.052,89.0,100.0
0.053,112.00000000000001,252.0
0.057,505.0,15256.000000000005
0.06,428.0,6625.999999999997
0.062,112.00000000000001,118.0
0.064,1689.9999999999995,75036.00000000003
0.065,230.02173810316276,1539.2985415441676
0.066,87.0,101.0
0.068,293.00000000000006,422.0
0.07,137.76027834939214,191.11134467050758
0.075,1709.6754077894434,45633.89450835858
0.079,274.0,773.0
0.08,587.0000000000001,7157.999999999998
0.085,347.83616833216183,2525.6668426378014
0.088,46.0,68.0
0.089,84.92302142571731,140.83043849501365
0.091,81.0,94.0
0.092,78.0,92.0
0.093,122.0,202.0
0.096,55.00000000000001,110.00000000000001
0.097,607.8889446501394,6724.370436670868
0.098,1230.0000000000002,32071.999999999993
0.103,575.0,2276.9999999999995
0.105,3664.000000000001,113917.99999999999
0.106,8721.999999999998,695370.9999999998
0.11,91.0,98.0
0.115,1298.0,94371.00000000001
0.116,210.0,1479.0
0.117,202.0,596.0
0.119,3781.2955451802495,297221.2473898865
0.121,361.54806042903897,3790.7261837278625
0.122,293.00000000000006,3729.999999999999
0.123,4163.0,230202.0
0.124,93.0,423.00000000000006
0.125,67.0,110.00000000000001
0.126,105.50829351287983,493.0537496054564
0.127,90.0,139.0
0.128,293.00000000000006,1018.9999999999998
0.131,5932.000000000002,164632.00000000006
0.132,1076.4069862277931,63788.555141184974
0.134,397.8102562780402,1969.4415452102148
0.135,181.0,419.00000000000006
0.137,130.0,1568.9999999999995
0.139,180.56577748842665,775.2606013464116
0.142,192.93522228976232,748.9833108955098
0.147,187.70189130640105,909.5053600721658
0.149,2056.9999999999995,187315.99999999997
0.152,986.0,25764.000000000004
0.155,1230.0000000000002,56261.00000000002
0.156,159.0,359.0
0.16,579.2340265206726,1830.2398825556256
0.161,98.0,102.0
0.162,293.00000000000006,429.0
0.163,196.66214684071767,1008.2886491476535
0.164,163.98780442459739,804.1865455228656
0.166,55.00000000000001,137.0
0.168,293.00000000000006,4172.0
0.17,1229.0,63267.99999999999
0.173,86.0,90.0
0.176,4002.4992192378995,136029.78051515043
0.179,463.9590499171236,3211.052786859787
0.18,299.67982915104585,2845.6718011745484
0.182,5902.999999999999,418836.0000000002
0.183,8074.000000000001,256464.0000000001
0.184,4364.676620323665,190605.870581155
0.187,3352.9999999999995,86218.99999999997
0.189,743.0000000000001,17364.999999999996
0.191,436.00000000000006,708.0000000000001
0.192,8324.999999999998,578419.9999999998
0.193,219.0,3310.999999999999
0.194,96.20810776644555,98.81801455200363
0.195,694.7697460310142,6211.321598500596
0.196,525.304501811803,6103.263352252833
0.202,3098.0,99177.0
0.203,148.0,231.99999999999997
0.204,594.2861263734835,4142.984431542074
0.206,220.00000000000003,696.0
0.207,101.0,108.0
0.209,249.41531628991834,1056.2494970413002
0.211,7720.0,304839.9999999999
0.212,1032.0,10719.0
0.214,237.0,490.00000000000006
0.217,88.0,108.0
0.218,2602.0000000000005,184240.00000000003
0.219,396.00000000000006,18350.999999999996
0.221,105.05236789335117,253.92124763398596
0.222,202.99999999999997,618.0000000000001
0.225,2603.9999999999995,93906.0
0.226,2452.0,116439.00000000001
0.231,85.48684109265004,217.3384457476403
0.235,184.0,609.0
0.239,409.0,2352.0000000000005
0.24,123.32882874656678,143.24803663575986
0.242,215.0,627.0
0.246,9556.000000000002,879044.0000000005
0.25,1908.0000000000002,41629.00000000001
0.253,1852.9999999999998,97087.00000000003
0.254,468.5765974322524,2222.8238620600587
0.258,193.0,250.0
0.264,853.9999999999999,21860.000000000004
0.273,7918.000000000004,208631.00000000003
0.274,8279.000000000004,731285.0000000003
0.275,3704.999999999999,139437.00000000003
0.276,73.0,109.00000000000001
0.277,2355.0,142123.99999999994
0.278,345.0,2629.9999999999995
0.28,2056.9999999999995,145784.9999999999
0.281,9669.000000000004,934018.9999999993
0.284,96.0,113.99999999999999
0.285,6290.000000000001,487821.0
0.29,101.0,239.0
0.292,136.0,312.00000000000006
0.295,132.0,344.0
0.296,8060.000000000002,245570.99999999997
0.298,146.0,162.0
0.3,340.0,8406.999999999998
0.301,2351.0,62827.999999999985
0.303,257.285833267205,1145.0436672895928
0.307,79.0,81.0
0.308,2351.0,55400.000000000015
0.31,180.0,346.0
0.311,103.0,106.0
0.312,47.0,61.0
0.318,248.9994677493825,768.9897585163853
0.321,28.999999999999996,48.0
0.324,444.1823949685534,3273.9224181400523
0.325,1468.9999999999998,20961.999999999993
0.327,154.0,308.0
0.328,3729.999999999999,117177.99999999997
0.335,79.0,145.0
0.337,7247.000000000001,686739.9999999998
0.338,87.0,149.0
0.34,215.0,2085.9999999999995
0.343,129.0,193.0
0.345,41.0,48.0
0.347,1301.0000000000002,75443.00000000003
0.348,1224.0690340009423,28484.75100821491
0.35,56.99999999999999,68.0
0.351,597.6955746866458,5098.154077703027
0.352,102.0,103.0
0.354,8852.0,955262.0000000002
0.355,1175.0000000000002,29911.999999999996
0.356,1846.122812119075,40375.933790932795
0.359,588.9999999999999,12591.999999999998
0.36,290.81609308977386,1907.8666095930291
0.361,1790.4576681026856,68591.4483967343
0.374,5929.000000000001,386807.0
0.375,94.0,106.0
0.379,108.2866566110525,129.74975915199227
0.382,90.0,103.0
0.385,2210.0,86950.99999999997
0.387,163.28808897160872,396.35337768208814
0.388,108.0,133.0
0.39,91.0,110.00000000000001
0.392,3986.999999999999,106645.99999999999
0.396,358.0,4807.999999999999
0.398,131.0,331.99999999999994
