timestamp,interval_seconds
1772066350.714153,1.075851
1772066351.634765,0.920761
1772066352.463055,0.828269
1772066353.434804,0.971770
1772066354.604617,1.169806
1772066355.817531,1.212895
1772066357.122041,1.304514
1772066357.840679,0.718655
1772066358.939199,1.098520
1772066359.696072,0.756866
1772066360.920653,1.224592
1772066361.955259,1.034587
1772066362.936946,0.981707
1772066364.051232,1.114285
1772066364.856091,0.804856
1772066366.298810,1.442698
1772066367.497057,1.198266
1772066369.042031,1.544974
1772066370.172506,1.130473
1772066371.453240,1.280721
1772066372.494375,1.041153
1772066374.048912,1.554530
1772066374.801901,0.752993
1772066376.522091,1.720185
1772066377.425749,0.903650
1772066378.221829,0.796092
1772066379.055700,0.833874
1772066379.888242,0.832543
1772066380.887913,0.999670
1772066381.941347,1.053434
1772066382.861984,0.920642
1772066383.306150,0.444165
1772066384.385275,1.079124
1772066385.144686,0.759398
1772066386.205539,1.060867
1772066386.885729,0.680192
1772066387.648272,0.762540
1772066388.416192,0.767922
1772066388.961180,0.544986
1772066389.698212,0.737037
1772066390.332588,0.634369
1772066391.392045,1.059453
1772066392.204131,0.812093
1772066393.053542,0.849409
1772066393.663825,0.610285
1772066394.659788,0.995965
1772066395.762985,1.103179
1772066396.709173,0.946204
1772066397.684335,0.975162
1772066398.266984,0.582649
1772066399.131623,0.864638
1772066399.815524,0.683904
1772066400.506796,0.691271
1772066401.397984,0.891187
1772066402.365148,0.967158
1772066402.816143,0.451002
1772066403.334579,0.518434
1772066403.823911,0.489335
1772066404.888939,1.065024
1772066405.791514,0.902574
1772066406.436940,0.645428
1772066407.163670,0.726730
1772066407.787891,0.624222
1772066408.544885,0.756993
1772066409.737674,1.192772
1772066410.454260,0.716603
1772066410.899846,0.445587
1772066411.818572,0.918720
1772066412.771480,0.952913
1772066413.836316,1.064834
1772066414.909695,1.073379
1772066415.873951,0.964258
1772066417.002957,1.129003
1772066418.147378,1.144420
1772066419.054958,0.907582
1772066419.897977,0.843019
1772066420.936876,1.038897
1772066421.486307,0.549436
1772066422.157077,0.670767
1772066423.118093,0.961016
