timestamp,interval_seconds
1771983370.345265,0.762788
1771983371.148446,0.803358
1771983371.984141,0.835687
1771983372.753221,0.769089
1771983373.971025,1.217804
1771983374.796564,0.825544
1771983375.663500,0.866903
1771983376.569881,0.906409
1771983377.815079,1.245182
1771983378.522107,0.707046
1771983379.313722,0.791590
1771983380.034374,0.720682
1771983381.173947,1.139567
1771983382.143745,0.969784
1771983382.993796,0.850061
1771983383.762094,0.768305
1771983384.881788,1.119696
1771983385.750352,0.868545
1771983386.547920,0.797582
1771983387.431298,0.883381
1771983388.637663,1.206366
1771983389.499650,0.861984
1771983390.413658,0.913914
1771983391.208373,0.794811
1771983392.426443,1.218070
1771983393.369370,0.942923
1771983394.201684,0.832315
1771983394.993901,0.792208
1771983396.303875,1.309981
1771983397.100111,0.796212
1771983397.937170,0.837083
1771983398.972973,1.035801
1771983399.969268,0.996299
1771983400.762552,0.793275
1771983401.636318,0.873778
1771983402.325168,0.688852
1771983403.428697,1.103522
1771983404.274405,0.845715
1771983405.239984,0.965559
1771983406.212337,0.972370
1771983407.509390,1.297052
1771983408.176149,0.666754
1771983408.890982,0.714841
1771983409.816552,0.925566
1771983411.096618,1.280070
1771983412.093518,0.996894
1771983412.953247,0.859735
1771983413.661479,0.708228
1771983414.870816,1.209324
1771983415.854305,0.983483
1771983416.659451,0.805165
1771983417.475133,0.815687
1771983418.685355,1.210212
1771983419.617168,0.931817
1771983420.396515,0.779350
1771983421.227072,0.830557
1771983422.254949,1.027873
1771983423.047918,0.792972
1771983423.949898,0.901981
1771983424.749842,0.799948
1771983425.660918,0.911067
1771983426.352278,0.691364
1771983427.049136,0.696858
1771983427.942808,0.893676
1771983428.915809,0.972997
1771983429.804901,0.889066
1771983430.505749,0.700877
1771983431.358290,0.852540
1771983432.691107,1.332816
1771983433.455283,0.764168
1771983434.335081,0.879805
1771983435.159145,0.824068
1771983436.210603,1.051457
1771983437.098463,0.887852
1771983437.961848,0.863389
1771983438.876953,0.915108
1771983440.032133,1.155177
1771983440.718946,0.686814
1771983441.529644,0.810699
1771983442.366763,0.837118
1771983443.486110,1.119345
1771983444.356854,0.870749
1771983445.199218,0.842363
1771983446.065722,0.866503
1771983447.273715,1.207992
1771983448.124277,0.850544
1771983449.146447,1.022191
1771983450.102899,0.956451
1771983451.399624,1.296717
1771983452.151679,0.752062
1771983453.081442,0.929763
1771983453.967582,0.886139
1771983455.074542,1.106954
1771983455.924442,0.849906
1771983456.752278,0.827837
1771983457.615908,0.863630
1771983458.699522,1.083603
1771983459.492884,0.793371
1771983460.289140,0.796258
1771983461.070889,0.781750
1771983462.071768,1.000876
1771983462.962581,0.890813
1771983463.788099,0.825521
1771983464.689077,0.900975
1771983465.947971,1.258886
1771983466.547695,0.599733
1771983467.381848,0.834149
1771983468.237498,0.855657
1771983469.542402,1.304897
1771983470.430241,0.887844
1771983471.294472,0.864213
1771983472.090692,0.796233
1771983473.370007,1.279312
1771983474.078130,0.708134
1771983474.893430,0.815300
1771983475.700218,0.806788
1771983476.847229,1.147004
1771983477.744200,0.896976
1771983478.568977,0.824779
1771983479.434010,0.865032
1771983480.828210,1.394195
1771983481.571939,0.743731
1771983482.340935,0.768994
1771983483.070506,0.729577
1771983484.213601,1.143094
1771983485.107328,0.893725
1771983485.900990,0.793664
1771983486.789814,0.888820
1771983488.032045,1.242218
1771983488.874972,0.842943
1771983489.841929,0.966955
1771983490.768090,0.926165
1771983491.602976,0.834886
1771983492.351686,0.748710
1771983493.259387,0.907702
1771983494.031502,0.772114
1771983495.214446,1.182943
1771983496.063477,0.849030
1771983496.979170,0.915696
1771983497.846833,0.867661
1771983499.052697,1.205860
1771983499.786365,0.733672
1771983500.525127,0.738762
1771983501.330311,0.805163
1771983502.460349,1.130057
1771983503.315262,0.854917
1771983504.093141,0.777876
1771983504.910946,0.817806
1771983506.076904,1.165950
1771983506.987368,0.910471
1771983507.841565,0.854201
1771983508.705894,0.864325
1771983509.872364,1.166470
1771983510.713493,0.841130
1771983511.596612,0.883124
1771983512.374607,0.777991
1771983513.602147,1.227541
1771983514.405824,0.803678
1771983515.213866,0.808044
1771983516.076792,0.862923
1771983517.224962,1.148171
1771983517.931106,0.706146
1771983518.754663,0.823555
1771983519.551282,0.796620
1771983520.643751,1.092469
1771983521.556411,0.912654
1771983522.300953,0.744546
1771983523.209813,0.908859
1771983524.375077,1.165264
1771983525.232141,0.857068
1771983525.994863,0.762720
1771983526.934673,0.939806
1771983528.164007,1.229335
1771983528.991723,0.827715
1771983529.902646,0.910925
1771983530.696740,0.794089
1771983532.093310,1.396572
1771983532.957139,0.863822
1771983533.821847,0.864723
1771983534.659149,0.837296
1771983535.923406,1.264261
1771983536.684371,0.760960
1771983537.611948,0.927572
1771983538.489258,0.877318
1771983539.627518,1.138263
1771983540.495956,0.868344
1771983541.280218,0.784354
1771983542.156796,0.876575
1771983543.337645,1.180851
