evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,8295.000000000002
0.051,190.93454375780198,2819.672321387717
0.056,371.00000000000006,4251.000000000001
0.057,549.0,4836.000000000001
0.061,370.00000000000006,19831.999999999996
0.062,375.4826396783426,14290.159169442259
0.065,147.0,1141.0000000000002
0.066,517.0,3325.000000000001
0.067,302.0,15502.999999999995
0.071,183.842323745105,837.7798040058021
0.072,330.9078421554859,5077.63921522591
0.073,419.00000000000006,5700.000000000001
0.074,376.99999999999994,2311.0000000000005
0.076,745.0000000000001,21126.000000000004
0.079,372.0,6186.000000000002
0.081,372.0,51554.00000000001
0.084,380.0,19620.000000000004
0.085,250.2958249751681,3491.1473758636994
0.086,387.1898759007007,24034.511977570903
0.087,795.0000000000001,7133.0
0.088,348.7749991040069,3341.066895469171
0.09,372.0,3957.999999999999
0.092,349.7086009950873,5765.803935347848
0.093,78.0,102.0
0.095,337.2228682483809,22253.9600988554
0.096,372.0,27170.999999999985
0.097,176.9851158969902,1378.955908005724
0.098,233.84610323886093,864.3575649000823
0.1,745.0000000000001,65089.999999999985
0.107,107.0,303.0
0.108,298.0,4309.000000000001
0.11,179.0,1697.0
0.112,487.0,13462.000000000004
0.113,371.00000000000006,51951.00000000002
0.12,197.74807261460668,2132.7756705267734
0.121,85.0,100.0
0.122,372.0,39136.999999999985
0.123,127.57350822173075,167.36785832411192
0.124,469.6764844017635,4500.025555482992
0.125,92.951600308978,523.0353716528166
0.126,347.5942225046273,2357.981820539952
0.128,115.99999999999999,157.0
0.13,250.99999999999997,3193.0000000000005
0.132,169.0,475.0
0.135,220.18107871672294,5555.81183902864
0.137,90.0,94.0
0.139,218.00000000000003,6712.000000000004
0.14,373.0,86225.00000000003
0.142,429.0,29958.0
0.143,296.6310840084027,3948.9979741701572
0.144,101.0,112.99999999999999
0.145,372.0,1925.0000000000005
0.146,555.0,25057.00000000001
0.147,218.28585232225666,937.706216538618
0.149,105.0,154.0
0.153,106.0,206.99999999999997
0.155,585.3375094763704,22196.410745884114
0.156,428.86361468420233,5495.3478506824285
0.157,1625.0,82818.00000000003
0.161,371.00000000000006,52932.000000000015
0.165,563.0,19188.999999999993
0.167,4001.0,376426.00000000035
0.169,372.0,4591.0
0.17,84.0,110.00000000000001
0.173,222.00000000000003,5947.999999999998
0.174,180.0277756347614,3363.131725044381
0.176,311.0,2951.000000000001
0.178,1368.3815257449216,41491.84476496558
0.179,175.0,578.0
0.18,56.99999999999999,66.0
0.183,1197.8580884228315,85004.03038091784
0.184,263.0,461.00000000000006
0.185,196.3415391607186,824.0139561924906
0.186,1094.9999999999998,65963.00000000001
0.189,79.0,97.0
0.19,264.04376378856267,2555.825178885642
0.191,284.78764018124104,1756.680392103242
0.193,3355.9999999999995,194653.99999999997
0.196,210.38631836704664,1335.8102223054673
0.198,188.21264569629744,1918.9695151304509
0.202,434.077537751322,8508.235448996355
0.204,86.0,105.0
0.207,2088.0000000000005,81531.99999999997
0.208,56.00000000000001,83.0
0.21,469.10020251541135,5155.507637468883
0.211,1042.0000000000002,29566.999999999996
0.213,73.0,89.0
0.216,226.26091133909983,880.9824061807366
0.217,135.0,206.99999999999997
0.22,94.0,96.0
0.221,173.17043627594174,350.334126228091
0.222,286.63709508071975,3114.2188051754956
0.223,147.0,442.0
0.225,233.05072360529442,1449.4851283365326
0.229,231.0,718.0000000000001
0.23,151.0,553.9999999999999
0.231,89.0,99.0
0.233,1131.0,25242.999999999996
0.237,238.60629730294306,2454.5001434887877
0.238,215.09446002536853,1180.6978095133763
0.24,195.42773600489772,1505.8685201570556
0.242,233.0,3943.000000000001
0.243,2611.0000000000005,370238.99999999994
0.245,416.0,4540.999999999999
0.246,177.0,1277.9999999999998
0.248,440.00000000000006,8269.999999999998
0.249,159.5430976256886,598.5190055461899
0.255,105.0,150.0
0.256,1654.6615968227468,207770.72580130235
0.257,264.0852135201818,903.6548013483911
0.259,484.99999999999994,7116.000000000003
0.26,3830.9999999999995,242673.0
0.266,432.0,9762.999999999996
0.268,310.40940707394805,5453.202545293911
0.272,726.9999999999999,30651.0
0.273,882.4964589164086,44245.03768785826
0.274,1069.9999999999998,102998.00000000003
0.275,238.3946308120214,1656.0489123211305
0.276,94.0,154.0
0.279,98.0,117.0
0.28,507.0,5891.000000000001
0.283,166.2743081647675,1026.8884271528702
0.284,231.99999999999997,1071.0
0.285,97.0,99.0
0.286,269.0,1914.9999999999995
0.287,649.9999999999999,5023.0
0.288,125.0,195.0
0.289,89.0,150.0
0.29,77.0,131.0
0.291,166.0,312.00000000000006
0.292,206.99999999999997,889.0
0.294,99.0,247.00000000000003
0.295,1351.9999999999998,153880.99999999997
0.3,55.00000000000001,70.0
0.303,145.306572459748,549.7044660542607
0.304,2271.8472659930285,107898.99335489652
0.305,1098.0532773959562,60287.356634704054
0.306,59.0,154.0
0.307,140.0,412.0436870041816
0.309,300.00000000000006,3003.0000000000005
0.31,486.56756981944443,20766.732771430372
0.312,326.0,6996.999999999997
0.313,242.46598169493646,2453.432033596735
0.314,82.15838362577492,233.55727348982302
0.315,108.0,166.0
0.316,361.00000000000006,9561.999999999998
0.322,347.6377424849034,2828.3212335235194
0.327,109.00000000000001,405.99999999999994
0.33,71.0,788.0000000000001
0.331,154.0,159.0
0.332,86.97700845625815,99.91996797437437
0.333,73.0,133.0
0.335,249.6076921891631,1664.7864727946346
0.336,218.00000000000003,1825.0
0.339,634.9999999999999,18346.0
0.342,365.9781414237741,15174.2626839
0.344,316.0648667599738,2981.404870191233
0.346,125.0,164.0
0.347,110.00000000000001,148.0
0.352,160.0,535.0
0.353,998.0000000000002,55632.00000000001
0.356,294.0,833.0
0.36,115.32562594670796,290.516780926679
0.361,245.01020386914502,1217.4366513293414
0.364,1786.0000000000002,101456.00000000004
0.365,76.90903718029502,379.3349443433863
0.371,81.0,90.0
0.372,83.0,96.0
0.373,123.0,337.0
0.377,92.0,806.9999999999999
0.382,93.0,190.0
0.383,107.0,696.0
0.384,89.0,103.0
0.385,186.33035179486996,672.0572892246612
0.387,90.0,229.99999999999997
0.388,65.0,82.0
0.39,1142.0,88325.0
0.393,109.00000000000001,376.99999999999994
0.395,78.0,88.0
0.396,111.00000000000001,315.99999999999994
