evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,11072.0
0.059,99.0,103.0
0.062,931.5,61019.5
0.082,289.0,597.0
0.085,1290.0,66239.0
0.086,958.0,6024.0
0.087,88.0,108.0
0.096,602.0,26317.0
0.105,229.0,612.0
0.111,174.0,328.0
0.114,587.0,16605.0
0.123,317.0,23742.0
0.125,89.0,97.0
0.132,2223.0,252525.0
0.142,4001.0,419324.0
0.143,4001.0,286869.0
0.15,138.0,171.0
0.155,2090.0,174117.75
0.182,368.0,2438.0
0.19,4001.0,370912.0
0.202,2537.5,163778.5
0.209,219.0,1286.0
0.211,117.0,240.0
0.213,2249.5,149090.0
0.22,550.0,2779.0
0.222,353.0,896.0
0.223,145.0,166.0
0.224,86.0,101.0
0.225,2056.5,188260.0
0.232,473.0,5037.0
0.237,4001.0,286957.0
0.245,778.0,9595.0
0.252,66.0,83.0
0.253,71.0,203.0
0.259,922.0,8564.0
0.268,129.0,348.0
0.272,2846.5,146056.5
0.277,92.0,97.0
0.283,60.0,99.0
0.293,4001.0,325133.0
0.296,129.0,199.0
0.298,97.0,98.0
0.315,3032.0,229265.0
0.327,347.0,805.0
0.329,430.0,3014.0
0.33,664.5,15502.0
0.331,88.0,97.0
0.37,92.0,99.0
0.373,285.0,2678.5
0.377,108.0,910.0
0.38,86.0,144.0
0.385,109.0,154.0
