evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,23711.5
0.056,286.0,3289.0
0.062,2287.0,121741.5
0.069,68.0,87.0
0.073,3468.0,181596.0
0.085,3863.3333333333335,251501.66666666666
0.093,81.0,94.0
0.097,134.0,144.0
0.108,4001.0,283171.0
0.111,286.0,1668.0
0.12,2412.75,151256.0
0.124,103.0,104.0
0.132,3020.25,208240.25
0.134,89.0,117.0
0.143,3564.3333333333335,189563.0
0.155,2764.3333333333335,179233.33333333334
0.162,87.0,103.0
0.167,3026.0,192980.33333333334
0.178,3366.0,216718.6
0.19,1649.75,66885.5
0.202,4001.0,268247.6666666667
0.213,4001.0,258627.0
0.215,89.0,110.0
0.237,846.0,50041.0
0.239,96.0,113.0
0.24,98.0,100.0
0.249,108.0,115.0
0.251,116.0,156.0
0.26,4001.0,279149.0
0.272,125.0,183.0
0.283,4001.0,255996.5
0.289,87.0,91.0
0.295,4001.0,273584.0
0.298,62.0,98.0
0.307,1924.0,99840.0
0.321,86.0,93.0
0.325,79.0,88.0
0.33,1282.3333333333333,39309.333333333336
0.337,32.0,42.0
0.353,1161.0,35428.5
0.354,178.0,621.0
0.356,83.0,312.0
0.365,930.0,25898.333333333332
0.377,1256.0,67248.0
0.387,89.0,95.0
