evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,23711.5
0.056,286.0,3289.0
0.062,1083.0,65289.0
0.069,68.0,87.0
0.085,3863.3333333333335,251501.66666666666
0.093,81.0,94.0
0.108,4001.0,283171.0
0.111,286.0,1668.0
0.12,824.5,28723.0
0.124,103.0,104.0
0.132,3020.25,208240.25
0.143,3346.0,152730.5
0.155,2146.0,132209.0
0.162,87.0,103.0
0.167,2538.5,162433.5
0.178,3915.0,265112.5
0.19,1775.5,74336.0
0.202,4001.0,251442.5
0.213,4001.0,258627.0
0.24,98.0,100.0
0.26,4001.0,280811.0
0.283,4001.0,257275.0
0.295,4001.0,273584.0
0.307,437.0,4727.0
0.321,86.0,93.0
0.325,79.0,88.0
0.33,62.0,468.0
0.337,32.0,42.0
0.353,747.0,16104.0
0.354,178.0,621.0
0.356,83.0,312.0
0.365,1237.0,37856.5
0.377,1256.0,67248.0
0.387,89.0,95.0
