evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,23711.5
0.056,286.0,3289.0
0.062,1083.0,65289.0
0.085,3751.0,255009.0
0.093,81.0,94.0
0.108,4001.0,283171.0
0.111,286.0,1668.0
0.12,1538.0,56073.0
0.132,4001.0,288183.5
0.143,3614.0,199082.0
0.155,4001.0,262281.0
0.162,87.0,103.0
0.178,4001.0,283184.6666666667
0.19,1775.5,74336.0
0.202,4001.0,251442.5
0.213,4001.0,258627.0
0.24,98.0,100.0
0.26,4001.0,284565.0
0.295,4001.0,273584.0
0.307,437.0,4727.0
0.321,86.0,93.0
0.33,62.0,468.0
0.337,32.0,42.0
0.354,178.0,621.0
0.356,83.0,312.0
0.365,1237.0,37856.5
0.377,1256.0,67248.0
0.387,89.0,95.0
