evolution rate,geometric mean length lived,geometric mean species population time
0.05,3881.2066422699004,205323.64152722407
0.052,258.0,957.0
0.058,175.0,206.0
0.062,4001.0,279084.0
0.067,176.0,248.0
0.073,1846.7078820295064,81355.37880239468
0.077,138.75563919401102,652.0490447003979
0.082,94.0,245.00000000000003
0.085,1905.4372395275936,79185.11372832388
0.086,106.0,113.99999999999999
0.091,40.0,46.0
0.093,90.0,103.0
0.095,211.0,242.0
0.097,2927.637275020737,155339.20464516716
0.108,3114.8415835142614,197365.6056098756
0.116,103.0,109.00000000000001
0.12,2340.7212733006963,105323.62112218018
0.122,331.99999999999994,1932.0000000000005
0.131,149.0,185.0
0.132,1853.7074177193806,71513.66752227685
0.133,85.0,92.0
0.137,181.0,321.0
0.139,82.0,93.0
0.143,3438.6379559361812,226555.60226009926
0.147,202.0,340.99999999999994
0.154,290.0,2262.9999999999995
0.155,1679.7380181504434,83798.44210698032
0.162,133.47658970770868,205.77657787027172
0.167,3321.6383200212476,171118.44319286058
0.168,119.0,349.0
0.172,83.0,102.0
0.178,1842.536202026543,61411.572457472415
0.186,66.0,67.0
0.188,157.0,755.0000000000001
0.19,3126.4105616505317,154586.99901026604
0.191,594.0,13210.999999999996
0.195,256.0,1000.9999999999998
0.199,139.0,999.0
0.202,1704.7641434471825,55889.274311561894
0.211,120.0,126.0
0.213,1901.0003758526307,75473.13784194177
0.217,190.0,1731.0000000000002
0.225,3716.9822523698685,273142.0771927788
0.232,176.61594406352845,922.0051806353894
0.237,2209.2564029047167,110949.39399789923
0.246,90.0,91.0
0.248,3227.1664041384665,132207.0336631149
0.255,71.0,85.0
0.257,97.0,154.0
0.26,477.553138404513,10230.587373166803
0.263,85.0,103.0
0.27,89.0,101.0
0.272,546.7379611504878,11608.140776328299
0.282,409.99999999999994,2533.0000000000005
0.283,2301.4023270382813,98276.24628994452
0.284,108.18040487999663,298.0201335480541
0.288,429.0,3231.999999999999
0.293,162.0,556.0
0.295,914.3989341156378,17353.62608071541
0.305,80.0,88.0
0.307,718.4062847733561,12875.506009278019
0.312,100.0,109.00000000000001
0.318,346.2455775890863,2928.142073055883
0.325,95.0,114.99999999999999
0.33,1100.0000000000002,26697.000000000015
0.332,87.0,107.0
0.338,83.0,87.0
0.342,743.956978815097,16725.553055237116
0.345,93.0,105.0
0.346,89.0,104.0
0.348,74.0,95.0
0.35,192.0,470.0
0.352,91.0,110.00000000000001
0.353,1567.4858420257162,51931.52294235532
0.356,172.0,492.0
0.358,362.99999999999994,7458.000000000003
0.361,662.0,23397.0
0.362,72.0,87.0
0.365,200.99999999999997,4979.000000000001
0.368,117.0,491.0
0.371,141.0,215.0
0.373,63.0,94.0
0.374,103.0,150.0
0.377,434.24895880815797,7271.698313394357
0.378,103.0,118.0
0.38,104.0,428.0
0.388,721.8400099745096,16047.27282126156
