evolution rate,length lived,species population time,population
0.248333,58,148,2
0.391852,59,84,1
0.121408,324,1245,3
0.353333,57,449,7
0.278202,94,106,1
0.380906,141,446,3
0.359914,93,100,1
0.303185,87,110,1
0.257008,93,98,1
0.225,3199,174789,54
0.201667,266,3636,13
0.231608,95,141,1
0.388333,1052,27421,26
0.207693,85,95,1
0.094858,135,335,2
0.085,841,30226,35
0.304946,182,303,1
0.273402,88,94,1
0.13408,378,21678,57
0.326238,83,141,1
0.283333,4001,247204,61
0.334136,94,95,1
0.285793,85,108,1
0.236667,3830,247940,64
0.143984,107,125,1
0.151081,82,97,1
0.283468,129,249,1
0.248333,2580,74026,28
0.143333,4001,262953,65
0.259414,83,91,1
0.315786,231,1054,4
0.15381,143,347,2
0.295,89,489,5
0.210185,69,85,1
0.211128,218,682,3
0.062765,88,104,1
0.131667,1471,50728,34
0.270699,73,89,1
0.143333,4001,230593,57
0.199825,716,21439,29
0.083129,254,2885,11
0.347584,170,1057,6
0.075876,378,6541,17
0.240564,4001,248583,62
0.377958,85,118,1
0.283333,2482,147078,59
0.171861,86,106,1
0.284683,88,97,1
0.368512,80,93,1
0.085,1010,19343,19
0.077139,333,2725,8
0.087218,516,21217,41
0.33,505,7431,14
0.39109,101,104,1
0.143333,4001,277444,69
0.295,2020,86838,42
0.236667,3609,162816,45
0.064591,139,238,1
0.100526,757,5136,6
0.333603,3789,255023,67
0.271667,1732,66979,38
0.293039,289,5111,17
0.143272,152,328,2
0.074818,92,138,1
0.083607,348,14471,41
0.313023,81,88,1
0.213333,911,17705,19
0.14967,639,5753,9
0.283333,656,5683,8
0.252864,78,108,1
0.178333,4001,260950,65
0.295722,156,289,1
0.155,314,3971,12
0.388754,92,103,1
0.338008,87,90,1
0.176498,197,650,3
0.158831,135,540,4
0.131667,3200,254358,79
0.306667,219,2360,10
0.21829,606,2393,3
0.096291,203,6940,34
0.225,4001,289613,72
