evolution rate,length lived,species population time,population
0.249657,93,110,1
0.363676,95,99,1
0.382249,3946,144646,36
0.23401,97,106,1
0.303966,70,95,1
0.138816,2149,77339,35
0.305864,3464,115945,33
0.322585,78,92,1
0.337756,143,344,2
0.36162,73,95,1
0.39677,8276,307552,37
0.109323,133,181,1
0.273384,91,140,1
0.27793,1792,56607,31
0.116376,879,24098,27
0.245447,6258,207971,33
0.074624,144,216,1
0.152328,163,636,3
0.242631,89,93,1
0.061074,262,480,1
0.26108,6048,220152,36
0.050966,95,110,1
0.130621,15000,384708,25
0.260245,109,229,2
0.05137,2580,85859,33
0.091599,1445,41104,28
0.384745,285,548,1
0.201365,251,633,2
0.334957,89,101,1
0.263112,100,128,1
0.336086,4375,141177,32
0.081241,116,129,1
0.071123,220,282,1
0.336389,161,350,2
0.343093,104,285,2
0.31735,127,144,1
0.391371,96,155,1
0.189226,81,90,1
0.323259,1691,95785,56
0.188773,67,77,1
0.170753,115,220,1
0.268359,6895,507533,73
0.19848,538,12156,22
0.250339,4282,356434,83
0.227543,504,9950,19
0.392223,15000,880428,58
0.102956,1097,50473,46
0.175354,2912,281839,96
0.144804,84,178,2
0.296966,181,361,1
0.225008,69,84,1
0.08202,5892,361994,61
0.257513,6920,481445,69
0.118193,77,79,1
0.318268,4275,323564,75
0.063922,174,678,3
0.247299,274,4417,16
0.395154,137,166,1
0.179887,97,98,1
0.316461,15000,899177,59
0.346368,1134,13861,12
0.135078,2833,286823,101
0.209858,125,163,1
0.129696,90,98,1
0.302907,7185,651050,90
0.09091,401,947,2
0.185196,77,201,2
0.262128,114,141,1
0.232888,115,907,7
0.08781,122,149,1
0.106586,125,295,2
0.269383,202,1220,6
0.319908,209,245,1
0.199789,2555,106095,41
0.343636,184,546,2
0.36691,180,383,2
0.279954,108,112,1
0.16508,9043,414451,45
0.346575,6063,300043,49
0.350982,63,81,1
0.379498,80,118,1
0.314982,1839,70966,38
0.367786,2705,123334,45
0.359024,119,385,3
0.215374,130,155,1
0.359742,15000,481517,32
0.361775,1001,33759,33
0.314077,331,2576,7
0.303315,2679,164330,61
0.102215,262,603,2
0.108006,1758,155724,88
0.174618,162,258,1
0.132095,206,5856,28
0.139973,139,156,1
0.191535,2790,194562,69
0.147828,788,10595,13
0.078381,219,444,2
0.319729,460,1565,3
0.184345,8574,679245,79
0.094328,196,622,3
0.388496,122,289,2
0.261731,7504,651810,86
0.279151,87,133,1
0.183502,93,97,1
0.256291,788,33336,42
0.218816,81,100,1
0.265929,375,5226,13
0.337996,57,63,1
0.224182,266,1922,7
0.147926,83,93,1
0.234787,558,7973,14
0.216585,1622,39041,24
0.327091,1860,72546,39
0.353151,2018,83831,41
0.245018,98,107,1
0.220492,1573,50987,32
0.29316,381,4936,12
0.311185,87,93,1
0.351296,80,91,1
0.126476,261,1435,5
0.059016,164,290,1
0.196515,109,166,1
0.223902,129,135,1
0.305872,4817,236112,49
0.095378,161,509,3
0.256712,2464,107128,43
0.088735,1314,54984,41
0.394039,1125,34413,30
0.107273,172,2199,12
0.319151,77,90,1
0.190449,99,105,1
0.317193,348,3089,8
0.052994,108,219,2
0.129265,256,2220,8
0.198434,3468,159784,46
0.336672,92,268,2
0.104097,77,96,1
0.138167,85,95,1
0.355026,250,602,2
0.154966,213,465,2
0.140295,85,195,2
0.334377,41,69,1
0.361133,246,270,1
0.311785,408,1779,4
0.393834,5361,276993,51
0.38254,93,110,1
0.218283,144,161,1
0.191769,5940,335922,56
0.337707,104,161,1
0.080255,3100,135127,43
0.108147,123,1189,9
0.382325,103,105,1
0.204332,8301,356200,42
0.065153,251,429,1
0.275073,252,1153,4
0.109233,79,90,1
0.255908,91,214,2
0.196288,5533,226548,40
0.065534,47,50,1
0.347765,93,94,1
0.354969,3588,123249,34
0.080483,368,4759,12
0.231706,8254,309516,37
0.268746,84,87,1
0.37018,262,1593,6
0.069299,168,793,4
0.279462,236,1202,5
0.151755,95,148,1
0.124516,59,74,1
0.117547,5990,271929,45
0.149879,116,164,1
0.150168,2245,85714,38
0.10926,167,711,4
0.061494,2957,98507,33
0.097119,1994,89495,44
0.329545,156,215,1
0.209722,5889,277625,47
0.372177,73,79,1
0.182554,541,2896,5
0.112021,150,159,1
0.068933,810,25237,31
0.378556,134,151,1
0.237908,90,98,1
0.157846,4924,300391,61
0.069361,68,102,1
0.161723,320,674,2
0.311468,409,20099,49
0.19296,686,18622,27
0.140155,69,96,1
0.144531,64,77,1
0.348224,65,72,1
0.38597,9844,805135,81
0.315896,346,1897,5
0.398332,73,88,1
0.365075,1530,46011,30
0.08737,780,13005,16
0.254752,8764,462021,52
0.338344,5511,222264,40
0.095756,200,280,1
0.268313,4019,186411,46
0.38054,1292,19527,15
