evolution rate,length lived,species population time,population
0.278523,99,153,1
0.225,67,637,9
0.272948,101,434,4
0.11552,390,25496,65
0.23159,172,630,3
0.388333,69,791,11
0.155,1080,47769,44
0.155588,1208,111257,92
0.073928,195,9775,50
0.371904,225,723,3
0.385152,146,157,1
0.072056,391,12603,32
0.078705,280,16740,59
0.060805,145,4252,29
0.155542,244,359,1
0.06262,134,149,1
0.316746,570,92763,162
0.322178,103,166,1
0.143263,781,23011,29
