evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.0000000000005,72553.00000000001
0.058,92.0,137.0
0.062,735.8773197331207,36983.269472550324
0.064,93.0,96.0
0.069,109.00000000000001,112.00000000000001
0.07,179.0,212.0
0.071,518.0,7740.000000000001
0.072,514.0,18177.999999999996
0.073,1509.4813678876599,79531.85101580372
0.077,74.1215218408257,97.17509969122749
0.079,73.0,97.0
0.085,1081.5257813754647,49859.51532582997
0.089,105.0,180.0
0.09,208.0,2074.0
0.096,85.0,135.0
0.097,3144.3882882611915,193662.02426533384
0.108,2124.164834458566,92984.30251922029
0.119,95.0,160.0
0.12,3570.6667381107472,251882.11925933193
0.121,191.0,490.00000000000006
0.129,93.0,94.0
0.13,152.0,385.0
0.131,835.0,42182.00000000001
0.132,2619.3238869986535,138740.0373565227
0.134,89.0,110.00000000000001
0.136,99.0,808.0
0.137,85.0,90.0
0.139,120.0,376.99999999999994
0.14,212.0,2308.0
0.143,1116.7401189177542,21995.569993467438
0.155,2046.6919600535182,101507.89509523737
0.157,1253.0,30123.999999999996
0.163,92.0,202.99999999999997
0.166,69.0,217.0
0.167,4001.0,272205.9478413587
0.178,1105.4452726951558,34961.791554234434
0.18,120.0,142.0
0.181,106.0,142.0
0.182,420.81468605551294,11116.504126747768
0.186,87.0,90.0
0.188,204.89997559785115,795.4168718351403
0.19,3718.668274033258,244153.66573145497
0.192,3690.9999999999995,224464.00000000003
0.195,83.0,85.0
0.198,92.0,111.00000000000001
0.199,302.0,1685.0000000000002
0.202,2787.9809601476263,161084.10882724694
0.204,149.0,926.9999999999998
0.213,2903.278701685984,167205.55701324303
0.216,85.0,96.0
0.225,4001.0,272031.157973364
0.226,90.0,108.0
0.229,107.0,109.00000000000001
0.237,3072.2616237541483,184080.67549025756
0.24,105.0,108.0
0.243,417.0,2197.0
0.245,163.0,1367.0000000000002
0.248,3483.785557094561,232380.88457749714
0.254,140.0,293.00000000000006
0.255,46.0,48.0
0.258,94.0,140.0
0.26,1449.5291696447036,47795.60185058077
0.266,86.0,88.0
0.267,101.0,109.00000000000001
0.271,82.95782060782454,98.49873095629202
0.272,972.1186269217437,19965.90147614647
0.275,113.99999999999999,200.0
0.279,731.0,19566.999999999996
0.283,2377.140592127933,113301.10116214774
0.29,208.0,827.9999999999999
0.295,128.3744522870497,362.9848481686254
0.296,97.0,194.0
0.297,96.0,99.0
0.301,43.0,52.0
0.302,98.0,100.0
0.304,114.99999999999999,148.0
0.306,90.0,181.0
0.307,676.3609305256797,18902.296908259133
0.309,4001.0,279590.00000000006
0.311,150.0,1135.0
0.313,236.98101189757801,1700.5346218175032
0.318,1687.8522373811716,67933.37623474974
0.325,55.00000000000001,64.0
0.33,4001.0,266137.99999999994
0.331,96.0,100.0
0.333,91.46584061823299,118.11011811017718
0.34,160.0,282.0
0.341,89.0,97.0
0.342,1212.5345355906363,39308.742933347545
0.345,208.0,307.0
0.351,4001.0,216895.00000000003
0.353,1491.0,45749.999999999985
0.354,154.0,775.9999999999999
0.358,55.00000000000001,64.0
0.36,90.0,100.0
0.361,244.0,878.9999999999998
0.365,774.6934877743585,16026.466360367785
0.369,295.0,1700.9999999999998
0.37,79.0,99.0
0.372,120.0,154.0
0.386,97.0,153.0
0.388,426.3074008271496,3351.258569552638
