evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.0,169.0
0.054,687.0,15415.999999999996
0.056,386.99999999999994,24746.000000000007
0.059,602.0,6377.999999999999
0.06,74.0,98.0
0.062,413.99999999999994,38455.000000000015
0.065,177.0,447.0
0.067,155.0,237.0
0.073,114.99999999999999,144.0
0.085,677.1115122341372,9976.313096530206
0.089,97.0,380.0
0.092,107.0,142.0
0.094,93.0,193.0
0.095,92.0,140.0
0.098,386.99999999999994,1183.0000000000002
0.103,113.99999999999999,152.0
0.11,265.0,5175.0
0.12,946.0000000000002,62189.00000000001
0.122,81.0,95.0
0.124,130.0,156.0
0.132,455.99999999999994,7227.000000000001
0.133,86.0,94.0
0.134,827.0,265060.0
0.142,702.9999999999999,5363.0
0.146,177.5950449759227,987.5854393418322
0.15,425.0,4567.000000000001
0.153,2048.0,130980.0
0.155,485.8590330538272,6684.942034154075
0.164,71.05631569396206,77.45966692414834
0.167,4001.0,287022.0
0.171,298.0,3712.9999999999995
0.178,4001.0,286525.880818819
0.192,70.0,82.0
0.202,473.00000000000006,2636.0000000000005
0.205,93.0,97.0
0.215,4001.0,330747.9999999999
0.223,1089.0,20203.999999999996
0.225,588.523666951881,5575.187930951615
0.232,391.0,1606.9999999999998
0.233,83.0,149.0
0.237,1469.3427101939153,43385.65327386466
0.239,108.0,115.99999999999999
0.241,81.0,110.00000000000001
0.26,4001.0,253304.99999999994
0.261,675.0000000000001,14182.999999999998
0.263,106.0,166.0
0.266,175.0,1397.0
0.269,76.0,90.0
0.281,93.0,97.0
0.283,173.0,389.99999999999994
0.29,134.0,141.0
0.291,82.0,90.0
0.293,300.00000000000006,1789.0
0.295,102.48902380255164,343.6800837988725
0.3,335.0,5960.0
0.307,1985.554834296953,91419.56634659776
0.314,505.99999999999994,2413.0000000000005
0.32,545.0,12526.999999999995
0.323,79.0,150.0
0.33,793.2313770221849,13073.741117300224
0.337,252.0,484.99999999999994
0.338,153.0,3016.0
0.34,97.2265395866787,129.2903708711519
0.343,81.99390221229869,90.43229511629129
0.345,89.0,100.0
0.359,101.0,105.0
0.361,103.0,106.0
0.366,570.0000000000001,5252.0
0.367,84.0,134.0
0.375,521.0,7462.999999999998
0.381,92.16289925995167,130.12301871690497
0.387,136.0,280.0
0.388,501.99999999999994,9956.0
0.39,77.0,111.00000000000001
