evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259574.75
0.051,107.0,112.0
0.062,3948.0,251252.85714285713
0.069,87.0,117.0
0.073,4001.0,265935.0
0.079,82.0,95.0
0.08,122.0,214.0
0.084,93.0,184.0
0.085,3043.3,202809.9
0.086,147.0,161.0
0.097,4001.0,284929.6
0.102,187.0,265.0
0.108,3700.9,265537.7
0.111,82.0,106.0
0.115,254.0,1320.0
0.12,3168.785714285714,220788.7142857143
0.126,251.0,1218.0
0.127,103.0,106.0
0.132,4001.0,280842.8333333333
0.138,357.0,3382.0
0.141,68.0,77.0
0.143,3670.5555555555557,257403.55555555556
0.149,85.0,140.0
0.155,3702.4285714285716,233527.57142857142
0.167,2534.6666666666665,158985.0
0.171,150.0,153.0
0.177,86.0,109.0
0.178,3176.9285714285716,204487.57142857142
0.183,95.0,115.0
0.19,3122.714285714286,165678.42857142858
0.195,32.0,39.0
0.2,180.0,209.0
0.202,3014.75,173637.25
0.206,82.0,97.0
0.213,2714.6666666666665,136950.33333333334
0.218,110.0,112.0
0.222,4001.0,271464.0
0.225,3391.6,235659.8
0.226,200.0,430.0
0.228,99.0,150.0
0.237,1771.0,76816.0
0.248,1062.7777777777778,27001.0
0.251,210.0,294.0
0.255,50.0,90.0
0.26,2463.0,167111.0
0.272,2030.3636363636363,90925.09090909091
0.275,99.0,112.0
0.278,94.0,115.0
0.283,810.25,19227.5
0.295,2440.75,112396.25
0.296,125.0,205.0
0.307,484.0,8172.0
0.308,89.0,141.0
0.315,413.0,3978.0
0.318,1266.3333333333333,38153.666666666664
0.319,132.0,259.0
0.326,109.0,110.0
0.329,175.0,365.0
0.337,235.0,311.0
0.342,1782.0,66498.66666666667
0.344,1094.0,8435.0
0.353,452.0,2364.0
0.354,169.0,307.0
0.355,99.0,103.0
0.367,97.0,106.0
0.369,112.0,333.0
0.377,602.5,12356.5
0.382,74.0,91.0
0.389,307.0,505.0
0.392,186.0,993.0
0.397,55.0,62.0
