evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,112.0
0.062,3630.0,246020.0
0.069,87.0,117.0
0.073,4001.0,264121.0
0.08,122.0,214.0
0.085,3381.6,232561.6
0.097,4001.0,283407.5
0.108,4001.0,277235.5
0.115,254.0,1320.0
0.12,3587.1428571428573,255269.14285714287
0.126,251.0,1218.0
0.138,357.0,3382.0
0.141,68.0,77.0
0.143,3257.5,219964.25
0.155,4001.0,248825.66666666666
0.167,4001.0,285081.0
0.178,3346.4,226002.0
0.183,95.0,115.0
0.202,3467.0,199773.5
0.213,1250.0,23192.0
0.218,110.0,112.0
0.225,4001.0,294820.6666666667
0.226,200.0,430.0
0.237,2296.0,111329.0
0.248,712.6666666666666,12429.0
0.255,50.0,90.0
0.26,4001.0,278846.0
0.272,1425.25,35413.75
0.283,878.6666666666666,22395.333333333332
0.295,2852.0,137344.66666666666
0.308,89.0,141.0
0.315,413.0,3978.0
0.318,1011.0,14857.0
0.329,175.0,365.0
0.342,1770.0,46067.0
0.377,1063.0,23246.0
0.382,74.0,91.0
0.389,307.0,505.0
