evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3630.0,246020.0
0.069,87.0,117.0
0.073,4001.0,288191.5
0.08,122.0,214.0
0.085,3226.75,217114.0
0.097,4001.0,294462.0
0.108,4001.0,266160.0
0.115,254.0,1320.0
0.12,3518.1666666666665,247981.33333333334
0.126,86.0,237.0
0.138,357.0,3382.0
0.141,68.0,77.0
0.143,3009.6666666666665,192250.66666666666
0.155,4001.0,248825.66666666666
0.167,4001.0,285081.0
0.178,2910.0,184559.33333333334
0.183,95.0,115.0
0.202,3467.0,199773.5
0.213,1250.0,23192.0
0.218,110.0,112.0
0.225,4001.0,287738.5
0.237,1443.5,42461.0
0.248,992.0,17798.5
0.26,4001.0,278846.0
0.272,1566.3333333333333,37034.333333333336
0.283,878.6666666666666,22395.333333333332
0.295,2277.5,63969.0
0.308,89.0,141.0
0.315,413.0,3978.0
0.318,1011.0,14857.0
0.329,175.0,365.0
0.342,1770.0,46067.0
0.382,74.0,91.0
0.389,307.0,505.0
