evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,112.0
0.062,3877.3333333333335,238024.66666666666
0.069,87.0,117.0
0.073,4001.0,260895.42857142858
0.079,82.0,95.0
0.08,122.0,214.0
0.084,93.0,184.0
0.085,3336.1428571428573,230854.0
0.086,147.0,161.0
0.097,4001.0,283407.5
0.108,4001.0,279762.6
0.115,254.0,1320.0
0.12,3030.0833333333335,209038.25
0.126,251.0,1218.0
0.132,4001.0,292776.6666666667
0.138,357.0,3382.0
0.141,68.0,77.0
0.143,3505.3333333333335,248877.66666666666
0.155,4001.0,252581.75
0.167,4001.0,285081.0
0.178,3340.8888888888887,216505.33333333334
0.183,95.0,115.0
0.19,4001.0,252982.0
0.2,180.0,209.0
0.202,3467.0,199773.5
0.213,2625.5,147042.5
0.218,110.0,112.0
0.222,4001.0,271464.0
0.225,4001.0,294820.6666666667
0.226,200.0,430.0
0.237,2075.25,93811.0
0.248,712.6666666666666,12429.0
0.255,50.0,90.0
0.26,4001.0,278846.0
0.272,1907.7142857142858,79726.0
0.275,99.0,112.0
0.283,878.6666666666666,22395.333333333332
0.295,2440.75,112396.25
0.308,89.0,141.0
0.315,413.0,3978.0
0.318,1321.5,31147.0
0.319,132.0,259.0
0.329,175.0,365.0
0.337,235.0,311.0
0.342,1782.0,66498.66666666667
0.344,1094.0,8435.0
0.353,452.0,2364.0
0.354,169.0,307.0
0.377,1063.0,23246.0
0.382,74.0,91.0
0.389,307.0,505.0
