evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,122.0,214.0
0.085,2968.6666666666665,197681.33333333334
0.115,254.0,1320.0
0.12,3421.6,243143.8
0.126,86.0,237.0
0.143,4001.0,237196.0
0.155,4001.0,274169.5
0.167,4001.0,279325.0
0.183,95.0,115.0
0.225,4001.0,280987.0
0.237,1490.0,28524.0
0.248,992.0,17798.5
0.272,1153.0,24174.0
0.283,88.0,348.0
0.315,413.0,3978.0
0.318,1011.0,14857.0
0.329,175.0,365.0
0.342,1770.0,46067.0
0.382,74.0,91.0
0.389,307.0,505.0
