evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.073,108.5,202.0
0.081,73.0,88.0
0.101,284.0,434.0
0.106,335.0,1561.0
0.12,670.0,42683.0
0.141,400.0,2156.0
0.142,412.0,1301.0
0.144,84.0,87.0
0.146,224.0,330.0
0.15,123.0,135.0
0.155,4001.0,220296.0
0.162,601.0,2829.0
0.166,173.0,319.0
0.167,3405.0,212343.33333333334
0.19,904.0,10839.0
0.204,397.0,6413.0
0.206,86.0,89.0
0.213,3441.5,204041.0
0.22,133.0,146.0
0.234,4001.0,459652.0
0.237,621.5,14158.25
0.252,261.0,502.0
0.259,77.0,130.0
0.283,2346.0,128729.33333333333
0.295,549.0,8924.0
0.313,2340.0,126809.0
0.318,1065.0,15715.0
0.324,129.0,149.0
0.326,92.0,96.0
0.331,112.5,177.0
0.347,85.0,90.0
0.353,94.0,167.0
0.359,523.0,17167.0
0.368,260.0,6057.0
0.37,1445.0,81510.0
0.377,227.5,1232.0
0.389,465.0,49490.0
0.394,73.0,96.0
