evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,108.5,202.0
0.081,73.0,88.0
0.101,284.0,434.0
0.141,400.0,2156.0
0.146,224.0,330.0
0.155,4001.0,220296.0
0.162,601.0,2829.0
0.167,2213.0,113522.0
0.19,904.0,10839.0
0.204,397.0,6413.0
0.213,3441.5,204041.0
0.234,4001.0,459652.0
0.237,353.0,1402.0
0.259,77.0,130.0
0.295,549.0,8924.0
0.313,2340.0,126809.0
0.324,129.0,149.0
0.326,92.0,96.0
0.331,122.0,241.0
0.347,85.0,90.0
0.353,94.0,167.0
0.359,523.0,17167.0
0.377,369.0,2350.0
0.389,465.0,49490.0
0.394,73.0,96.0
