evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.054,390.0,14024.0
0.073,108.5,202.0
0.081,73.0,88.0
0.101,284.0,434.0
0.106,335.0,1561.0
0.11,610.0,26829.0
0.12,412.0,21853.0
0.134,824.0,8052.0
0.137,278.0,2138.0
0.141,400.0,2156.0
0.142,249.5,698.5
0.143,4001.0,264813.0
0.144,84.0,87.0
0.146,1155.0,68470.5
0.149,119.0,326.0
0.15,123.0,135.0
0.155,3284.25,188657.75
0.162,601.0,2829.0
0.166,173.0,319.0
0.167,3554.0,228757.75
0.174,101.0,112.0
0.179,200.0,241.0
0.19,2452.5,162242.0
0.204,397.0,6413.0
0.206,86.0,89.0
0.213,3441.5,204041.0
0.214,87.0,142.0
0.22,133.0,146.0
0.221,110.0,117.0
0.234,4001.0,459652.0
0.237,621.5,14158.25
0.252,261.0,502.0
0.259,77.0,130.0
0.28,412.0,1214.0
0.283,2346.0,128729.33333333333
0.288,898.0,22029.0
0.295,719.5,17018.5
0.303,94.0,101.0
0.313,2340.0,126809.0
0.318,1065.0,15715.0
0.324,121.5,169.0
0.326,92.0,96.0
0.328,101.0,163.0
0.331,112.5,177.0
0.345,277.0,536.0
0.347,85.0,90.0
0.353,94.0,167.0
0.359,523.0,17167.0
0.368,260.0,6057.0
0.37,1445.0,81510.0
0.377,227.5,1232.0
0.385,88.0,103.0
0.389,465.0,49490.0
0.394,73.0,96.0
