timestamp,interval_seconds
1772019311.708705,0.856642
1772019312.560270,0.851737
1772019313.378139,0.817872
1772019314.195278,0.817136
1772019315.274004,1.078727
1772019315.919648,0.645643
1772019316.626501,0.706843
1772019317.585686,0.959191
1772019318.648021,1.062328
1772019319.267743,0.619740
1772019319.977563,0.709816
1772019320.787880,0.810301
1772019322.034841,1.246973
1772019322.766010,0.731174
1772019323.502300,0.736275
1772019324.197705,0.695425
1772019325.316130,1.118417
1772019326.095102,0.778979
1772019326.887219,0.792019
1772019327.519526,0.632403
1772019328.668928,1.149393
1772019329.547362,0.878444
1772019330.581959,1.034585
1772019331.521408,0.939462
1772019332.775593,1.254156
1772019333.574795,0.799226
1772019334.519430,0.944633
1772019335.358522,0.839086
1772019336.476752,1.118233
1772019337.308781,0.832031
1772019338.212523,0.903724
1772019339.070165,0.857663
1772019340.238403,1.168236
1772019341.113137,0.874740
1772019341.906195,0.793057
1772019342.690481,0.784289
1772019343.902451,1.211963
1772019344.740402,0.837954
1772019345.582683,0.842286
1772019346.444695,0.861992
1772019347.622664,1.177988
1772019348.477004,0.854340
1772019349.323833,0.846828
1772019350.186232,0.862398
1772019351.166641,0.980409
1772019351.961820,0.795177
1772019352.799432,0.837613
1772019353.608542,0.809111
1772019354.691899,1.083355
1772019355.475029,0.783131
1772019356.327912,0.852883
1772019357.205563,0.877634
1772019358.466155,1.260612
1772019359.193920,0.727766
1772019359.962784,0.768859
1772019360.749493,0.786712
1772019361.768869,1.019372
1772019362.505615,0.736752
1772019363.389338,0.883720
1772019364.242404,0.853068
1772019365.435649,1.193240
1772019366.243460,0.807817
1772019367.053862,0.810405
1772019367.788740,0.734874
1772019368.919967,1.131216
1772019369.787931,0.867975
1772019370.670699,0.882734
1772019371.534223,0.863558
1772019372.743981,1.209751
1772019373.484417,0.740440
1772019374.301284,0.816868
1772019375.168929,0.867641
1772019376.238784,1.069859
1772019377.000277,0.761496
1772019377.905600,0.905323
1772019378.739525,0.833918
1772019379.901742,1.162220
1772019380.980484,1.078744
1772019381.850271,0.869784
1772019382.638474,0.788204
1772019383.792984,1.154513
1772019384.607969,0.814984
1772019385.494271,0.886299
1772019386.070485,0.576217
1772019387.006346,0.935864
1772019387.660131,0.653781
1772019388.778189,1.118040
1772019389.506086,0.727915
1772019390.603961,1.097874
1772019391.367425,0.763466
1772019392.352931,0.985504
1772019393.151906,0.798980
1772019394.232666,1.080747
1772019394.933821,0.701164
1772019395.723907,0.790087
1772019396.445145,0.721231
1772019397.562248,1.117109
1772019398.417208,0.854958
1772019398.981929,0.564722
1772019399.580615,0.598679
1772019400.695698,1.115094
1772019401.279999,0.584300
1772019402.252089,0.972089
1772019403.005485,0.753392
1772019404.186939,1.181460
1772019404.933290,0.746351
1772019405.757233,0.823943
1772019406.730138,0.972901
1772019407.931679,1.201542
1772019408.704293,0.772616
1772019409.333703,0.629408
1772019410.023795,0.690094
1772019411.126661,1.102861
1772019411.928127,0.801365
1772019412.593190,0.665172
