evolution rate,geometric mean length lived,geometric mean species population time
0.05,1381.0366963693252,36741.46336413554
0.051,75.0,105.0
0.052,672.0,22140.0
0.053,101.0,118.0
0.055,271.0,702.0
0.058,667.9999999999999,23322.99999999999
0.062,1212.1281946405848,40051.17963443929
0.063,73.0,244.0
0.067,155.0,194.0
0.069,310.0,6061.999999999997
0.073,836.5864429524695,32420.530631805672
0.081,85.0,196.0
0.085,1399.111020603844,77859.6692201394
0.09,49.0,61.0
0.097,1320.099858417304,67866.83926026041
0.099,84.0,94.0
0.108,2134.808844575056,126573.66772525708
0.118,108.0,146.0
0.12,3176.5211141023237,189551.3283238639
0.122,114.99999999999999,296.0
0.123,175.0,313.99999999999994
0.126,149.0,296.0
0.132,923.3826596250155,19176.17787303929
0.134,67.0,84.0
0.135,103.0,239.0
0.137,87.0,92.0
0.138,96.0,300.00000000000006
0.143,3638.4902750282977,262946.29348822666
0.146,222.00000000000003,458.0
0.148,219.0,476.99999999999994
0.151,100.0,111.00000000000001
0.155,2766.5706208228266,175470.13079153962
0.163,271.0,1852.9999999999998
0.167,1748.8565672737334,81204.03962392529
0.177,82.0,115.99999999999999
0.178,2166.9395994721117,102524.42441724913
0.18,271.0,1219.0000000000002
0.183,102.0,146.0
0.185,588.0,26988.999999999993
0.186,91.0,111.00000000000001
0.187,106.0,107.0
0.19,1325.307134214556,43265.287298248695
0.196,346.0,2355.0
0.2,63.0,65.0
0.202,2864.0355819705396,169595.638605197
0.213,2558.724896806826,140836.45621299
0.216,706.9999999999999,32655.0
0.225,1497.2482963968753,47363.33207472438
0.233,4001.0,283163.9999999998
0.237,472.1174685888452,8132.553838541548
0.243,350.99999999999994,5926.999999999999
0.245,85.0,106.0
0.246,244.0,325.0
0.248,2605.1003002789967,119732.07687585686
0.253,147.0,191.0
0.258,126.0,159.0
0.26,1909.5533836176432,80912.1398827791
0.261,223.85709727413158,887.2699701894568
0.265,135.4990774876346,254.6389600984107
0.266,93.0,142.0
0.272,4001.0,282427.5928977196
0.277,104.0,130.0
0.283,2893.9275835121034,130859.61183466889
0.285,94.0,99.0
0.287,146.0,165.0
0.293,77.84600182411425,93.11283477587824
0.295,2579.3520933813907,151680.60475441892
0.296,81.0,92.0
0.298,81.0,84.0
0.302,202.0,413.99999999999994
0.304,80.0,234.0
0.307,4001.0,240907.89650818828
0.308,117.71575935277316,160.14680764848234
0.316,83.0,93.0
0.318,139.7955348644792,842.1073617666998
0.323,61.0,84.0
0.33,1332.4716310640138,43787.48838415474
0.332,358.0,2920.9999999999995
0.333,74.0,98.0
0.334,112.99999999999999,115.99999999999999
0.339,413.99999999999994,7269.999999999997
0.342,822.1586141272408,20678.485791455238
0.349,193.0,209.0
0.35,218.39413911549917,854.916955031306
0.351,214.0,305.99999999999994
0.354,92.0,213.0
0.355,95.0,96.0
0.356,88.0,104.0
0.357,4001.0,235005.00000000012
0.359,137.0,163.0
0.363,267.0,5948.999999999999
0.364,112.00000000000001,118.0
0.365,154.0,1149.9999999999998
0.371,82.0,104.0
0.372,389.0,2061.0
0.373,190.0,464.00000000000006
0.376,156.0,186.0
0.377,1638.202793531321,80330.11278000119
0.378,95.0,161.0
0.379,90.0,152.0
0.382,109.00000000000001,112.00000000000001
0.388,737.3341747415768,12214.499614138122
0.393,90.0,92.0
0.394,92.0,124.0
0.399,202.99999999999997,309.0
