evolution rate,geometric mean length lived,geometric mean species population time
0.056,401.99999999999994,10712.000000000004
0.059,395.00000000000006,31645.000000000004
0.062,680.8127495868449,18953.90724890254
0.068,94.0,107.0
0.069,294.0,746.0
0.073,174.2067736914957,867.7418971099645
0.077,117.0,240.0
0.079,249.00000000000003,2025.0000000000005
0.08,480.99999999999994,4104.999999999999
0.092,66.0,95.0
0.094,190.0,3124.0
0.098,455.99999999999994,1359.0000000000002
0.101,400.0,61694.00000000003
0.102,197.0,252.0
0.107,164.0,216.0
0.127,293.00000000000006,2186.0
0.137,94.7417542586161,123.9031880138683
0.141,178.0,618.0000000000001
0.143,1547.2982905697274,86607.26884621172
0.146,94.0,108.0
0.147,149.23806484942105,747.9197817948125
0.151,682.0,14980.999999999998
0.152,212.4711745155093,913.318126394084
0.155,4001.0,296053.0000000001
0.158,671.0,8130.000000000003
0.167,1046.6838003458688,33854.757458053675
0.17,1972.047666766704,129422.4909356948
0.171,156.0,522.0
0.178,4001.0,299456.99999999994
0.19,506.02766722779097,4923.3728276457
0.197,336.0,1510.0000000000002
0.198,181.0,599.0000000000001
0.209,1350.0,40990.0
0.212,93.0,105.0
0.213,1229.7877865713253,33260.4762443354
0.219,67.0,87.0
0.237,3385.503284079433,253602.08946063477
0.24,139.0,146.0
0.248,4001.0,259751.00000000003
0.249,92.0,98.0
0.257,130.0,243.00000000000003
0.26,1453.097381457967,39435.17642917296
0.263,132.0,144.0
0.264,81.42481194328913,105.98113039593417
0.265,285.0,1915.9999999999995
0.271,132.0,1107.0000000000002
0.272,598.1471390887028,12103.319214166004
0.273,81.0,92.0
0.277,85.0,95.0
0.278,567.0000000000001,21351.000000000007
0.282,79.0,104.0
0.283,57.99999999999999,339.00000000000006
0.285,246.0,791.0
0.301,485.8394796638082,2895.7164916476204
0.307,521.6013803662717,5760.940027460796
0.311,102.0,104.0
0.32,77.0,147.0
0.321,102.0,107.0
0.338,98.0,148.0
0.341,112.99999999999999,270.0
0.353,1361.9999999999998,44116.99999999999
0.356,329.0,7168.999999999998
0.361,96.0,137.0
0.373,4001.0,264532.00000000006
0.375,78.0,100.0
0.392,105.0,137.0
0.394,1592.9999999999998,226985.0
