timestamp,interval_seconds
1771956795.063368,0.833619
1771956795.860870,0.797968
1771956796.731096,0.870222
1771956797.576288,0.845201
1771956798.685021,1.108731
1771956799.491586,0.806567
1771956800.305765,0.814164
1771956801.069427,0.763678
1771956802.131420,1.061972
1771956802.964373,0.832970
1771956803.787483,0.823088
1771956804.665673,0.878195
1771956805.882091,1.216436
1771956806.683368,0.801259
1771956807.442448,0.759103
1771956808.289888,0.847435
1771956809.286400,0.996516
1771956810.079675,0.793272
1771956811.200144,1.120459
1771956811.977233,0.777098
1771956812.760922,0.783694
1771956813.611820,0.850895
1771956814.593237,0.981420
1771956815.391269,0.798009
1771956816.219199,0.827951
1771956816.954408,0.735208
1771956817.992009,1.037598
1771956819.002963,1.010956
1771956820.092542,1.089577
1771956820.964341,0.871803
1771956821.587685,0.623325
1771956822.768479,1.180801
1771956823.721496,0.953024
1771956824.503864,0.782371
1771956825.309996,0.806130
1771956826.224102,0.914100
1771956828.865333,2.641238
1771956829.642152,0.776801
1771956830.488367,0.846230
1771956831.420051,0.931678
1771956832.622343,1.202304
1771956835.147272,2.524920
1771956836.001011,0.853746
1771956836.792475,0.791467
1771956837.698006,0.905531
1771956838.696408,0.998394
1771956839.506571,0.810173
1771956840.358946,0.852354
1771956841.211679,0.852749
1771956842.240004,1.028323
1771956843.003166,0.763163
1771956843.844457,0.841290
1771956844.769048,0.924597
1771956845.910905,1.141852
1771956846.892333,0.981430
1771956847.706776,0.814446
1771956848.770269,1.063489
1771956849.722895,0.952627
1771956850.501090,0.778193
1771956851.277373,0.776280
1771956852.092534,0.815167
1771956854.065944,1.973390
1771956854.898548,0.832620
1771956855.654502,0.755956
1771956856.581890,0.927392
1771956857.636026,1.054131
1771956858.287440,0.651420
1771956859.145631,0.858187
1771956859.951561,0.805932
1771956861.048387,1.096827
1771956861.986242,0.937850
1771956862.838714,0.852477
1771956863.573865,0.735148
1771956864.635586,1.061725
1771956865.253291,0.617696
1771956865.867607,0.614319
1771956866.729959,0.862347
1771956867.901253,1.171301
1771956868.775518,0.874260
1771956869.574565,0.799051
1771956870.632596,1.058033
1771956872.471313,1.838692
1771956873.298406,0.827114
1771956873.995415,0.697015
1771956874.851367,0.855947
1771956876.016508,1.165137
1771956876.785850,0.769346
1771956877.666883,0.881032
1771956878.466252,0.799370
1771956879.577884,1.111632
1771956880.200025,0.622141
1771956880.923798,0.723769
1771956881.762386,0.838587
1771956883.955758,2.193377
1771956884.864707,0.908952
1771956885.631417,0.766711
1771956886.610805,0.979386
1771956887.592298,0.981498
1771956888.345490,0.753188
1771956889.047758,0.702270
1771956890.003039,0.955282
1771956890.981934,0.978890
1771956891.808920,0.826989
1771956892.543932,0.735013
1771956893.458642,0.914710
1771956894.417249,0.958606
1771956896.354689,1.937412
1771956897.529822,1.175161
1771956898.313518,0.783690
1771956899.191108,0.877599
1771956900.294221,1.103104
1771956901.051055,0.756842
1771956901.918810,0.867748
1771956902.763410,0.844606
1771956903.822463,1.059048
1771956904.598270,0.775811
