evolution rate,length lived,species population time,population
0.26,64,177,2
0.327209,68,96,1
0.128666,309,546,1
0.284253,179,617,3
0.109629,68,98,1
0.38267,88,100,1
0.120768,145,213,1
0.3501,717,83825,116
0.285749,231,560,2
0.302702,86,114,1
0.262861,95,109,1
0.061667,522,4468,8
0.262551,84,89,1
0.371772,95,108,1
0.336192,92,190,2
0.131667,262,3725,14
0.05,1304,80332,61
0.378619,229,2847,12
0.071576,706,12990,18
0.253033,280,1991,7
0.121511,304,25734,84
0.330187,327,3095,9
0.186714,109,161,1
0.200765,3032,303225,100
0.176817,3763,265053,70
0.163799,148,180,1
0.125321,967,58135,60
0.143333,68,880,12
0.095007,576,13785,23
0.153846,1556,46622,29
0.284282,94,146,1
0.271171,3285,319038,97
0.172231,73,98,1
0.071359,405,9242,22
0.096667,632,35213,55
0.382459,154,323,2
0.333811,85,270,3
0.393032,1110,141755,127
0.304827,2120,211960,99
0.174812,91,188,2
0.383581,84,214,2
0.124715,92,109,1
0.294925,78,91,1
0.103261,506,53154,105
0.177756,88,105,1
0.301446,509,11730,23
0.345185,64,192,3
0.28398,77,107,1
0.25214,73,90,1
0.247492,143,384,2
0.224017,116,163,1
0.061667,713,80047,112
0.210395,185,800,4
0.061694,222,9020,40
0.237886,163,331,2
0.166667,471,6027,12
0.220426,74,103,1
0.185233,1465,105655,72
0.390182,203,722,3
0.077462,3321,264349,79
0.235165,428,3847,8
0.112601,109,111,1
0.255264,177,930,5
0.346554,87,100,1
0.185363,757,41522,54
0.388333,65,651,10
0.397957,122,154,1
0.115689,92,94,1
0.152686,112,160,1
0.173144,3031,220603,72
0.106431,82,101,1
0.201667,124,1125,9
0.354724,70,95,1
0.215039,1481,61046,41
0.348319,104,205,1
0.395387,113,441,3
0.101122,181,625,3
0.061426,137,152,1
0.262145,123,302,2
0.291967,743,59360,79
0.203266,380,4944,13
0.26057,79,82,1
0.265237,94,198,2
0.222229,617,26936,43
0.172588,87,141,1
0.389798,89,100,1
0.055019,412,14796,35
0.220671,93,97,1
0.241937,111,161,1
0.311125,93,96,1
0.204895,1091,57382,52
0.103609,741,61128,82
0.198569,133,148,1
0.057545,757,164299,217
0.164583,85,97,1
0.103798,84,102,1
0.29683,176,708,4
0.162449,434,10836,24
0.159619,76,95,1
0.09565,1183,30821,26
0.128698,499,5064,10
0.27528,83,132,1
0.259777,4001,240485,60
0.316485,120,383,3
0.31059,278,1500,5
0.392476,463,8862,19
0.329087,209,3550,16
0.081975,219,3326,15
0.216732,360,1459,4
0.098077,651,27365,42
0.205469,294,13336,45
0.250213,97,112,1
0.298208,334,3097,9
0.200304,649,14329,22
0.343258,156,1949,12
0.396667,126,339,2
0.396604,106,158,1
0.328752,206,2390,11
0.120581,668,20481,30
0.22235,81,139,1
0.19174,681,35863,52
0.10614,186,567,3
0.212335,85,195,2
0.056442,756,75285,99
0.205371,214,388,1
0.128701,757,38236,50
0.21062,83,104,1
0.22361,495,8295,16
0.385617,87,107,1
0.085,471,28284,60
0.294486,328,6092,18
0.112311,130,1107,8
0.184194,2263,178338,78
0.093308,754,183575,243
0.245401,368,15543,42
0.071405,225,383,1
0.160628,4001,439669,109
0.165995,453,2941,6
0.134382,757,152435,201
0.397303,83,86,1
0.325715,114,349,3
0.221327,145,526,3
0.183743,95,97,1
0.076818,769,51808,67
0.113339,416,12916,31
0.223971,4001,272573,68
0.323876,181,541,2
0.303266,90,102,1
0.065324,771,53230,69
0.281295,93,100,1
0.142596,629,23906,38
0.286565,135,577,4
0.361448,91,98,1
0.102351,667,35111,52
0.178535,122,287,2
0.376667,60,440,7
0.264289,80,105,1
0.106708,757,40450,53
0.275872,143,394,2
0.085,546,52686,96
0.123622,399,6470,16
0.098919,758,5372,7
0.267051,276,9911,35
0.346463,1069,40837,38
0.165577,88,92,1
