evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258038.33333333334
0.054,72.0,120.0
0.062,4001.0,280091.0
0.073,4001.0,288883.3333333333
0.081,94.0,105.0
0.085,2540.0,147833.0
0.097,2324.0,115304.33333333333
0.108,4001.0,302205.6666666667
0.116,182.0,236.0
0.12,4001.0,276233.5
0.132,4001.0,280728.5
0.138,122.0,155.0
0.142,1100.0,20551.0
0.143,4001.0,293247.0
0.153,67.0,71.0
0.155,2440.5,89907.0
0.166,583.0,4301.0
0.167,1384.0,17639.0
0.178,1368.0,10239.0
0.19,2657.0,172670.0
0.196,85.0,106.0
0.202,3419.5,209832.5
0.213,3460.0,58951.0
0.217,136.0,161.0
0.218,67.0,95.0
0.225,1160.0,31961.0
0.231,77.0,100.0
0.237,1687.0,29191.0
0.241,135.0,211.0
0.245,84.0,158.0
0.248,2330.6666666666665,107936.66666666667
0.291,173.0,280.0
0.295,1944.0,69066.0
0.318,198.0,226.0
0.33,428.0,3748.0
0.342,106.0,300.0
0.356,206.0,358.0
0.365,335.0,7961.0
