evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280272.5
0.054,72.0,120.0
0.062,4001.0,269130.0
0.063,4001.0,268389.0
0.073,3700.0,246306.5
0.076,562.0,5554.0
0.081,94.0,105.0
0.085,1998.3333333333333,122713.33333333333
0.093,617.0,7442.0
0.097,2324.0,115304.33333333333
0.108,3591.125,254078.5
0.114,141.0,234.0
0.116,182.0,236.0
0.12,4001.0,257647.33333333334
0.125,243.0,310.0
0.132,3118.25,214877.5
0.135,75.0,94.0
0.138,122.0,155.0
0.142,1100.0,20551.0
0.143,4001.0,269409.25
0.153,67.0,71.0
0.155,3132.6666666666665,173976.16666666666
0.166,583.0,4301.0
0.167,3128.6666666666665,190891.33333333334
0.178,2476.6666666666665,105489.91666666667
0.18,271.0,957.0
0.185,136.0,156.0
0.19,1950.8,97408.4
0.196,85.0,106.0
0.198,209.0,364.0
0.202,3535.8,223615.0
0.213,2627.5,90798.25
0.217,136.0,161.0
0.218,67.0,95.0
0.225,2084.6666666666665,93405.66666666667
0.231,86.5,101.0
0.237,2707.6666666666665,122859.5
0.241,135.0,211.0
0.245,84.0,158.0
0.248,2088.6,87688.2
0.26,78.0,156.0
0.269,666.0,3065.0
0.291,173.0,280.0
0.295,2465.0,125578.33333333333
0.302,496.0,1747.0
0.307,1201.0,31729.0
0.313,113.0,142.0
0.314,274.0,702.0
0.318,302.3333333333333,4330.333333333333
0.324,128.0,692.0
0.327,434.0,1275.0
0.33,428.0,3748.0
0.331,97.0,106.0
0.342,106.0,300.0
0.343,103.0,104.0
0.356,206.0,358.0
0.362,33.0,42.0
0.365,335.0,7961.0
0.368,114.0,138.0
0.377,66.0,92.0
