evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243349.5
0.054,72.0,120.0
0.062,4001.0,299423.0
0.073,4001.0,315206.0
0.081,94.0,105.0
0.097,4001.0,278351.0
0.108,4001.0,300801.0
0.116,182.0,236.0
0.12,4001.0,276233.5
0.132,4001.0,254654.0
0.138,122.0,155.0
0.142,1100.0,20551.0
0.155,1139.0,13493.0
0.166,583.0,4301.0
0.167,1384.0,17639.0
0.19,2657.0,172670.0
0.196,85.0,106.0
0.202,3225.6666666666665,195153.0
0.217,136.0,161.0
0.218,67.0,95.0
0.225,1160.0,31961.0
0.241,135.0,211.0
0.245,84.0,158.0
0.248,1087.0,26819.0
0.291,173.0,280.0
0.295,1944.0,69066.0
0.318,198.0,226.0
0.33,428.0,3748.0
0.342,106.0,300.0
0.365,335.0,7961.0
