evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282164.6666666667
0.054,72.0,120.0
0.062,4001.0,280091.0
0.063,4001.0,268389.0
0.073,3849.4,273018.0
0.081,94.0,105.0
0.085,2540.0,147833.0
0.093,617.0,7442.0
0.097,2324.0,115304.33333333333
0.108,4001.0,291882.6
0.114,141.0,234.0
0.116,182.0,236.0
0.12,4001.0,257647.33333333334
0.125,243.0,310.0
0.132,4001.0,280728.5
0.138,122.0,155.0
0.142,1100.0,20551.0
0.143,4001.0,288699.0
0.153,67.0,71.0
0.155,2410.0,87443.66666666667
0.166,583.0,4301.0
0.167,2692.5,149114.0
0.178,1261.2,18183.0
0.185,136.0,156.0
0.19,1988.5,104099.5
0.196,85.0,106.0
0.202,3535.8,223615.0
0.213,3460.0,58951.0
0.217,136.0,161.0
0.218,67.0,95.0
0.225,2580.5,135831.0
0.231,77.0,100.0
0.237,2347.6666666666665,102899.0
0.241,135.0,211.0
0.245,84.0,158.0
0.248,2330.6666666666665,107936.66666666667
0.269,666.0,3065.0
0.291,173.0,280.0
0.295,1944.0,69066.0
0.314,274.0,702.0
0.318,285.5,4339.5
0.327,434.0,1275.0
0.33,428.0,3748.0
0.342,106.0,300.0
0.343,103.0,104.0
0.356,206.0,358.0
0.365,335.0,7961.0
0.377,66.0,92.0
