evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280272.5
0.054,72.0,120.0
0.062,4001.0,271088.6666666667
0.063,4001.0,268389.0
0.073,3760.2,251419.3
0.076,562.0,5554.0
0.081,94.0,105.0
0.085,3142.714285714286,224176.57142857142
0.093,617.0,7442.0
0.097,1880.0,87966.0
0.108,3591.125,254078.5
0.114,141.0,234.0
0.116,182.0,236.0
0.12,4001.0,268046.25
0.125,243.0,310.0
0.129,1128.0,18990.0
0.13,182.0,276.0
0.132,3294.8,231861.4
0.135,75.0,94.0
0.137,513.0,5407.0
0.138,122.0,155.0
0.142,1100.0,20551.0
0.143,2958.285714285714,197338.85714285713
0.145,316.0,9459.0
0.153,67.0,71.0
0.155,3132.6666666666665,173976.16666666666
0.166,583.0,4301.0
0.167,3128.6666666666665,190891.33333333334
0.178,2469.5384615384614,106442.84615384616
0.179,126.5,299.0
0.18,271.0,957.0
0.185,136.0,156.0
0.19,2292.5,128365.83333333333
0.196,85.0,106.0
0.198,209.0,364.0
0.202,3504.0,204912.0
0.21,91.0,208.0
0.213,2256.714285714286,79598.0
0.217,136.0,161.0
0.218,67.0,95.0
0.225,2084.6666666666665,93405.66666666667
0.231,86.5,101.0
0.237,2478.75,101867.125
0.241,135.0,211.0
0.245,84.0,158.0
0.248,1980.8333333333333,81619.0
0.252,77.0,93.0
0.26,1280.5,36147.0
0.269,666.0,3065.0
0.284,469.0,828.0
0.291,173.0,280.0
0.295,2465.0,125578.33333333333
0.299,91.0,138.0
0.302,496.0,1747.0
0.304,99.0,101.0
0.307,643.5,15914.5
0.313,113.0,142.0
0.314,274.0,702.0
0.318,302.3333333333333,4330.333333333333
0.324,128.0,692.0
0.327,434.0,1275.0
0.33,428.0,3748.0
0.331,97.0,106.0
0.342,106.0,300.0
0.343,103.0,104.0
0.356,206.0,358.0
0.362,33.0,42.0
0.363,187.0,515.0
0.365,335.0,7961.0
0.368,114.0,138.0
0.377,63.5,278.5
0.379,145.0,185.0
