timestamp,interval_seconds
1771948333.909886,1.027462
1771948336.355083,2.445352
1771948337.082826,0.727749
1771948337.834512,0.751688
1771948338.710635,0.876084
1771948340.677676,1.967037
1771948341.449554,0.771922
1771948342.240191,0.790633
1771948342.882268,0.642065
1771948344.003094,1.120841
1771948344.767847,0.764749
1771948345.711507,0.943646
1771948346.446253,0.734767
1771948347.720813,1.274553
1771948350.577015,2.856182
1771948351.424799,0.847805
1771948352.351494,0.926691
1771948353.437992,1.086508
1771948354.233362,0.795349
1771948355.437830,1.204485
1771948356.241593,0.803757
1771948357.352991,1.111404
1771948358.308461,0.955465
1771948359.094858,0.786394
1771948359.958472,0.863619
1771948361.202152,1.243663
1771948362.005769,0.803634
1771948362.873428,0.867663
1771948363.598910,0.725481
1771948364.641241,1.042327
1771948365.601851,0.960612
1771948366.333494,0.731645
1771948367.215261,0.881766
1771948368.474522,1.259240
1771948369.202088,0.727590
1771948370.025700,0.823611
1771948370.900167,0.874465
1771948372.118543,1.218376
1771948372.949724,0.831181
1771948373.722708,0.772987
1771948374.511575,0.788876
1771948375.248623,0.737048
1771948375.664718,0.416096
1771948376.403938,0.739204
1771948377.141343,0.737405
1771948378.021043,0.879682
1771948379.096715,1.075674
1771948380.962430,1.865714
1771948381.457402,0.495000
1771948381.835931,0.378521
1771948382.534106,0.698188
1771948383.426162,0.892026
1771948384.090124,0.663980
1771948384.719484,0.629375
1771948385.558265,0.838763
1771948386.365967,0.807689
1771948387.005659,0.639697
1771948387.817212,0.811561
1771948388.702870,0.885671
1771948389.487600,0.784702
1771948390.636940,1.149368
1771948391.428045,0.791094
1771948391.897631,0.469586
1771948392.729937,0.832314
1771948393.519706,0.789759
1771948394.615095,1.095371
1771948395.299603,0.684528
1771948396.111014,0.811411
1771948396.837435,0.726417
1771948398.001677,1.164229
1771948399.558435,1.556775
1771948400.377144,0.818707
1771948401.969087,1.591916
1771948402.798205,0.829144
1771948403.629780,0.831576
1771948404.797674,1.167881
1771948405.404483,0.606819
1771948405.938258,0.533780
1771948406.630673,0.692414
1771948407.316024,0.685353
1771948408.181515,0.865491
1771948409.415982,1.234447
1771948410.112338,0.696375
1771948410.839283,0.726945
1771948411.411047,0.571764
1771948412.534861,1.123813
1771948415.511744,2.976882
1771948416.281320,0.769574
1771948417.325912,1.044594
1771948417.938195,0.612284
1771948418.612190,0.673997
1771948419.256387,0.644199
1771948420.744866,1.488453
1771948421.422682,0.677837
1771948422.217947,0.795268
1771948423.170056,0.952108
1771948424.223495,1.053439
1771948426.018213,1.794717
1771948426.825180,0.806969
1771948427.402462,0.577283
1771948428.317318,0.914853
1771948429.158772,0.841455
1771948430.510459,1.351683
1771948432.816448,2.305992
1771948433.500147,0.683681
1771948434.185074,0.684945
1771948435.328245,1.143168
1771948436.250758,0.922516
1771948437.015300,0.764534
1771948437.855279,0.839986
1771948439.042239,1.186961
1771948440.011562,0.969323
1771948440.704170,0.692615
1771948441.578654,0.874479
1771948442.558892,0.980234
1771948443.340829,0.781941
1771948444.228290,0.887459
1771948444.986661,0.758372
1771948446.054961,1.068300
1771948446.939614,0.884654
