evolution rate,length lived,species population time,population
0.236667,46,86,1
0.349203,123,218,1
0.239393,782,33666,43
0.082989,215,1488,6
0.140605,766,58634,76
0.147367,693,18443,26
0.120326,165,306,1
0.0611,635,7682,12
0.224147,315,2960,9
0.387492,200,400,2
0.29655,86,105,1
0.299293,88,106,1
0.109564,291,714,2
0.246694,77,96,1
0.37951,617,75452,122
0.057403,349,1044,2
0.297634,95,107,1
0.349754,159,1444,9
0.22706,105,207,1
0.103362,372,4599,12
0.248404,1976,119358,60
0.238471,645,47462,73
0.264558,84,99,1
0.146893,597,16257,27
0.363552,100,583,5
0.277186,99,247,2
0.242465,614,16142,26
0.26277,144,771,5
0.10707,479,8633,18
0.217492,350,25478,72
0.316006,832,41085,49
0.302433,96,163,1
0.059501,260,11325,43
0.332095,480,11361,23
0.152248,496,18535,37
0.155,130,1123,8
0.152915,79,95,1
0.387738,797,44265,55
0.371716,407,17439,42
0.323699,93,98,1
0.225,63,544,8
0.271962,273,2686,9
0.11748,779,11414,14
0.230868,2125,258919,121
0.135909,62,94,1
0.299236,79,134,1
0.338175,780,41473,53
0.130806,95,153,1
0.255365,1123,34733,30
0.383501,197,981,4
0.159659,2215,272451,123
0.108705,128,500,3
0.0501,95,103,1
0.130277,276,1189,4
0.12,165,4233,25
0.085,1546,93675,60
0.274437,749,103922,138
0.396664,665,167955,252
0.325736,80,87,1
0.331581,488,44555,91
0.117177,661,40164,60
0.149722,852,11926,13
0.323466,1777,124844,70
0.216324,61,82,1
0.151659,322,4540,14
0.079287,96,106,1
0.088022,621,44091,71
0.34315,336,13451,40
0.166038,71,102,1
0.225508,2970,280704,94
0.145934,574,6164,10
0.067873,724,72283,99
0.398771,265,6332,23
0.255984,617,25552,41
0.271081,896,64378,71
0.399836,80,101,1
0.250578,150,254,1
0.389556,92,268,2
0.142828,166,968,5
0.159146,4001,307716,76
0.260626,114,1127,9
0.200424,127,297,2
0.055674,780,129438,165
0.054201,563,14651,26
0.071901,336,865,2
0.102591,778,113352,145
0.168936,179,474,2
0.117921,563,27525,48
0.148297,380,3806,10
0.114157,527,22781,43
0.23808,98,111,1
0.157559,3362,220180,65
0.188499,1035,95076,91
0.26441,99,100,1
0.299934,93,152,1
0.271897,80,86,1
0.097846,1560,106350,68
0.125435,590,26064,44
0.142804,248,7221,29
0.221528,477,13854,29
0.086285,345,19371,56
0.22409,131,208,1
0.139029,111,141,1
0.383295,99,307,3
0.288134,317,1650,5
0.143333,1001,48058,48
0.351128,381,25096,65
0.166667,3344,265975,79
0.108208,139,237,1
0.20775,679,13710,20
0.241509,105,244,2
0.353471,452,8711,19
0.134815,220,1541,7
0.073333,949,77325,81
0.339365,262,12959,49
0.22817,57,81,1
0.129648,878,109104,124
0.336927,1280,52708,41
0.329179,1187,56400,47
0.230347,759,38095,50
0.121935,81,91,1
0.285119,1470,71717,48
0.05,875,55461,63
0.312258,503,17328,34
0.206295,71,99,1
0.121161,191,302,1
0.176261,86,89,1
0.349379,103,116,1
0.099898,283,2216,7
0.340821,261,2932,11
0.227227,2304,216979,94
0.207819,170,218,1
0.095801,452,13774,30
0.203467,99,115,1
0.239854,94,150,1
0.110645,382,25697,67
0.352798,78,144,1
0.213753,107,110,1
0.357544,91,335,3
0.227383,622,47575,76
0.366931,108,110,1
0.246281,1909,94677,49
0.160785,81,86,1
0.085,684,80770,118
0.196398,529,63351,119
0.285005,186,567,3
0.20968,83,149,1
0.056156,721,6740,9
0.131667,123,2375,19
0.162848,77,98,1
0.391908,765,100410,131
0.208462,90,96,1
0.100327,1561,51114,32
0.219598,129,182,1
0.12,848,62410,73
0.249353,617,26904,43
0.075171,780,61142,78
0.243921,360,13572,37
0.128707,780,48333,61
0.12661,348,41209,118
0.314548,560,8206,14
0.097761,1084,6577,6
0.054516,780,84005,107
0.367048,85,103,1
0.288161,263,573,2
0.073897,290,12501,43
0.085,1130,70867,62
0.284923,393,24930,63
0.088046,317,3856,12
0.382786,208,2480,11
0.131667,570,5445,9
0.211535,191,3432,17
0.135453,171,384,2
0.149038,538,15796,29
0.157331,127,150,1
0.087062,328,7835,23
0.175763,92,137,1
0.361079,98,183,1
0.050229,359,969,2
0.384308,432,24127,55
0.143476,780,64333,82
0.257541,100,334,3
0.114024,521,11791,22
0.305182,1140,57719,50
0.065412,1516,72920,48
0.366826,73,89,1
0.331612,1352,81637,60
0.222434,2391,173649,72
0.116313,368,4244,11
0.129019,181,780,4
0.361099,87,105,1
0.215041,213,921,4
0.152012,414,9984,24
0.192977,281,4855,17
0.178333,3743,267112,71
0.20776,165,508,3
0.250185,95,151,1
0.315077,91,149,1
0.295,221,1747,7
0.159486,662,32960,49
0.191139,97,100,1
0.07875,197,261,1
0.189423,3824,258406,67
0.232544,149,345,2
0.1495,364,659,1
0.262303,1489,124466,83
0.238402,105,241,2
0.182648,92,211,2
0.381488,74,79,1
0.361684,234,4940,21
0.131684,361,982,2
0.365,95,794,8
0.386062,80,86,1
0.163874,721,6332,8
0.258775,118,438,3
0.35123,79,99,1
0.102692,1013,25490,25
0.094983,779,58036,74
0.34129,1865,90485,48
0.097975,191,5127,26
0.369727,86,162,1
0.37966,86,134,1
0.373013,121,900,7
0.131043,156,251,1
0.246297,228,598,2
0.085052,113,156,1
0.269616,79,133,1
0.131667,111,1158,10
0.154184,813,34045,41
0.275436,306,11468,37
0.164765,734,30859,42
0.192549,88,99,1
0.346289,2209,180611,81
0.201815,178,451,2
0.094347,452,35379,78
0.103365,710,8205,11
0.223801,223,621,2
0.382523,86,110,1
0.290927,105,169,1
0.244984,508,8854,17
0.282178,69,103,1
0.206822,961,34218,35
0.395727,519,18781,36
0.185233,60,86,1
0.341469,226,1601,7
0.156279,3056,214412,70
0.137226,222,655,2
0.294797,73,121,1
0.221845,3160,259038,81
0.122283,498,19942,40
0.332699,102,111,1
0.096667,870,66142,76
0.183161,475,7333,15
0.390728,104,107,1
0.33786,158,757,4
0.131824,109,130,1
0.375574,84,147,1
0.195214,99,114,1
0.074106,994,16728,16
0.296366,288,1253,4
0.340773,374,2666,7
0.222168,165,887,5
0.205854,87,150,1
0.152027,780,48648,62
0.242442,1193,103915,87
0.210739,101,105,1
