evolution rate,geometric mean length lived,geometric mean species population time
0.05,1075.8844737433405,47786.356779271344
0.055,361.00000000000006,1207.0000000000002
0.062,2867.7572942693428,187025.47297049125
0.073,4001.0,283298.0812627517
0.081,142.0,273.0
0.085,2377.1680117927017,177456.02352467764
0.097,2251.0,139432.00000000006
0.107,91.0,165.0
0.108,2339.7015167081418,135638.93045595428
0.12,4001.0,278675.05638042116
0.123,283.0,1065.9999999999998
0.127,111.00000000000001,259.0
0.129,361.00000000000006,1789.9999999999995
0.132,4001.0,307098.00000000023
0.143,4001.0,290936.9999999999
0.155,1537.0665755119396,64166.389722332555
0.167,3083.7920728524105,148886.24964373332
0.178,2983.512279135172,141161.05084161556
0.182,141.0,246.0
0.185,125.0,145.0
0.19,4001.0,291749.0000000001
0.202,1166.1337830626467,46551.996434095054
0.208,122.0,161.0
0.213,4001.0,292092.99999999994
0.225,1325.5593019334794,40526.107771934185
0.237,2286.3061628612154,98972.06387304357
0.242,96.0,138.0
0.249,216.30765127475263,411.3392760240626
0.26,343.3656942677879,2267.911814864061
0.263,167.0,457.0
0.277,82.0,151.0
0.283,2245.1852074788617,97931.2143527377
0.286,113.99999999999999,114.99999999999999
0.299,69.0,85.0
0.307,2707.1847287767037,132077.7836905035
0.318,1547.0000000000005,21706.000000000007
0.357,84.0,127.0
0.387,159.0,216.0
0.388,345.5531796988706,1047.1079218495101
0.391,2574.0,145164.0
