evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5,221249.2
0.059,90.0,100.0
0.062,4001.0,268084.6
0.073,3107.1111111111113,206616.44444444444
0.079,106.0,118.0
0.085,4001.0,278395.0
0.086,457.0,34433.0
0.097,3732.5714285714284,261035.2857142857
0.108,3312.3333333333335,225000.66666666666
0.12,4001.0,296406.4285714286
0.123,90.0,118.0
0.13,117.0,474.0
0.132,4001.0,292404.1666666667
0.143,3105.0,213740.66666666666
0.155,4001.0,255649.42857142858
0.165,761.0,2308.0
0.167,3430.6,220224.6
0.168,110.0,154.0
0.173,81.0,126.0
0.178,3183.6666666666665,208880.66666666666
0.184,93.0,236.0
0.19,2159.0,150916.5
0.201,137.0,148.0
0.202,3384.5,179003.5
0.206,102.0,104.0
0.213,1761.8,68381.4
0.225,2763.4,130456.0
0.237,2510.5,157008.0
0.248,2274.1428571428573,116103.85714285714
0.26,2542.5,119672.5
0.267,82.0,96.0
0.272,1752.4,75299.8
0.274,97.0,166.0
0.276,68.0,76.0
0.295,565.5,5898.0
0.313,384.0,7843.5
0.316,101.0,107.0
0.33,691.5,9372.5
0.337,89.5,92.5
0.34,72.0,90.0
0.353,1359.0,45298.0
0.378,416.0,5666.0
0.395,4001.0,245560.0
0.397,86.0,155.0
