evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.285714285714,222127.42857142858
0.059,90.0,100.0
0.062,4001.0,270721.5
0.073,3269.5,222210.25
0.085,4001.0,276467.2
0.097,3531.25,227942.5
0.108,3496.0,224350.66666666666
0.12,4001.0,293764.0
0.13,117.0,474.0
0.132,4001.0,294039.25
0.143,4001.0,298398.0
0.155,4001.0,244466.25
0.165,761.0,2308.0
0.167,4001.0,290758.5
0.168,110.0,154.0
0.173,81.0,126.0
0.178,2775.0,164731.0
0.19,2159.0,150916.5
0.201,137.0,148.0
0.202,3384.5,179003.5
0.206,102.0,104.0
0.213,1802.0,63331.0
0.225,2585.0,111288.0
0.237,2510.5,157008.0
0.248,2784.0,158956.5
0.26,2542.5,119672.5
0.267,82.0,96.0
0.272,1792.0,97507.33333333333
0.295,1067.0,11192.0
0.313,82.0,149.0
0.33,1059.0,12740.0
0.337,89.5,92.5
0.353,1910.0,69468.0
0.395,4001.0,245560.0
0.397,86.0,155.0
