evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5,221249.2
0.059,90.0,100.0
0.062,4001.0,268279.1666666667
0.066,103.0,206.0
0.073,3220.1666666666665,214591.75
0.079,106.0,118.0
0.085,4001.0,283143.25
0.086,457.0,34433.0
0.097,3257.9,227798.3
0.101,99.0,101.0
0.108,3410.714285714286,233846.2857142857
0.12,4001.0,292263.625
0.123,90.0,118.0
0.13,117.0,474.0
0.132,4001.0,292075.4285714286
0.143,3665.0,250789.75
0.155,4001.0,259908.0
0.165,761.0,2308.0
0.167,3430.6,220224.6
0.168,110.0,154.0
0.173,81.0,126.0
0.178,3049.0,172701.0
0.183,94.0,97.0
0.184,93.0,236.0
0.19,3080.0,217397.0
0.201,137.0,148.0
0.202,3140.0,166889.5
0.206,102.0,104.0
0.213,1761.8,68381.4
0.225,2625.6666666666665,122366.16666666667
0.237,2119.0,108860.33333333333
0.248,2490.0,138053.375
0.26,2121.0,87636.5
0.267,82.0,96.0
0.272,1752.4,75299.8
0.274,97.0,166.0
0.276,68.0,76.0
0.283,1401.0,16997.0
0.295,565.5,5898.0
0.302,132.0,171.0
0.307,4001.0,296368.0
0.313,384.0,7843.5
0.316,101.0,107.0
0.33,691.5,9372.5
0.337,89.5,92.5
0.34,72.0,90.0
0.353,1359.0,45298.0
0.377,1248.0,47209.0
0.378,416.0,5666.0
0.395,4001.0,245560.0
0.397,86.0,155.0
