evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.285714285714,222127.42857142858
0.062,4001.0,282346.0
0.073,3025.6666666666665,209589.33333333334
0.085,4001.0,268077.3333333333
0.097,3531.25,227942.5
0.108,4001.0,287020.0
0.12,4001.0,293764.0
0.13,117.0,474.0
0.132,4001.0,285616.5
0.143,4001.0,298398.0
0.155,4001.0,269688.5
0.167,4001.0,295945.0
0.168,110.0,154.0
0.173,81.0,126.0
0.178,2775.0,164731.0
0.19,2159.0,150916.5
0.201,137.0,148.0
0.202,3384.5,179003.5
0.206,102.0,104.0
0.213,1454.5,37821.0
0.225,3189.0,152987.0
0.237,4001.0,296987.0
0.248,2784.0,158956.5
0.26,2542.5,119672.5
0.272,97.0,146.0
0.295,1067.0,11192.0
0.313,82.0,149.0
0.33,1059.0,12740.0
0.337,89.5,92.5
0.353,1910.0,69468.0
0.395,4001.0,245560.0
