evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,209299.33333333334
0.062,4001.0,282346.0
0.073,2538.0,183183.5
0.085,4001.0,279431.5
0.097,4001.0,263166.3333333333
0.108,4001.0,287020.0
0.12,4001.0,293764.0
0.13,117.0,474.0
0.132,4001.0,282102.0
0.143,4001.0,298398.0
0.155,4001.0,269688.5
0.167,4001.0,295945.0
0.168,110.0,154.0
0.173,81.0,126.0
0.19,2159.0,150916.5
0.201,137.0,148.0
0.202,2768.0,79947.0
0.206,102.0,104.0
0.213,1454.5,37821.0
0.225,3189.0,152987.0
0.237,4001.0,296987.0
0.248,3008.6666666666665,192205.66666666666
0.26,1084.0,8774.0
0.272,97.0,146.0
0.295,1067.0,11192.0
0.337,89.5,92.5
0.395,4001.0,245560.0
