evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.25,226097.5
0.062,4001.0,288051.0
0.073,1075.0,75768.0
0.085,4001.0,284771.0
0.097,4001.0,263133.0
0.108,4001.0,287020.0
0.12,4001.0,310710.0
0.13,117.0,474.0
0.132,4001.0,282102.0
0.143,4001.0,298398.0
0.155,4001.0,269688.5
0.167,4001.0,295945.0
0.168,110.0,154.0
0.19,317.0,396.0
0.201,137.0,148.0
0.213,1477.0,51490.0
0.225,2377.0,62824.0
0.237,4001.0,296987.0
0.248,3008.6666666666665,192205.66666666666
0.26,1084.0,8774.0
0.272,97.0,146.0
0.337,84.0,86.0
0.395,4001.0,245560.0
