evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.5,230645.875
0.053,73.0,104.0
0.062,2326.6,144518.0
0.071,168.0,292.0
0.073,3665.625,244531.75
0.083,220.0,319.0
0.085,4001.0,291335.25
0.088,63.0,71.0
0.097,3235.0,206689.83333333334
0.101,96.0,141.0
0.108,3595.285714285714,260315.42857142858
0.111,120.0,152.0
0.12,3033.3333333333335,216824.33333333334
0.132,4001.0,286894.0
0.135,404.0,1279.0
0.139,454.0,6628.0
0.143,4001.0,286218.6
0.155,2880.3333333333335,158236.83333333334
0.156,480.0,1835.0
0.159,262.0,3305.0
0.167,3392.714285714286,218235.0
0.177,95.0,112.0
0.178,3608.3333333333335,251501.0
0.19,3340.0,207446.0
0.2,92.0,138.0
0.202,2970.2,175252.8
0.213,2263.3333333333335,131092.33333333334
0.225,3510.5,167667.0
0.229,109.0,113.0
0.237,2863.0,172658.0
0.248,4001.0,252012.0
0.26,1797.0,54719.0
0.272,57.0,96.0
0.283,1117.0,51886.0
0.295,1780.6666666666667,62817.666666666664
0.318,4001.0,242202.0
0.323,199.0,566.0
0.33,870.6666666666666,30167.666666666668
0.332,97.0,106.0
0.34,76.0,102.0
0.342,1009.0,15578.0
0.361,179.0,475.0
0.363,109.0,110.0
0.365,1096.0,38470.0
0.379,56.0,81.0
0.381,107.0,116.0
0.388,190.0,314.0
