evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,213253.22222222222
0.053,73.0,104.0
0.062,2805.0,184223.14285714287
0.071,168.0,292.0
0.073,3565.75,238051.41666666666
0.083,220.0,319.0
0.085,4001.0,287539.28571428574
0.088,63.0,71.0
0.097,3583.181818181818,229066.81818181818
0.101,96.0,141.0
0.108,3685.4444444444443,268823.3333333333
0.111,120.0,152.0
0.12,3157.25,223464.75
0.132,3762.0833333333335,264561.3333333333
0.135,366.0,1139.3333333333333
0.139,454.0,6628.0
0.143,4001.0,284756.5
0.155,3040.4285714285716,172056.57142857142
0.156,480.0,1835.0
0.159,262.0,3305.0
0.167,3392.714285714286,218235.0
0.177,95.0,112.0
0.178,3706.5,260987.5
0.183,211.0,327.0
0.19,3081.0,186286.5
0.2,92.0,138.0
0.202,2320.8571428571427,133277.57142857142
0.206,87.0,108.5
0.213,2692.6,139264.2
0.216,122.0,319.0
0.225,2708.4,131688.6
0.229,109.0,113.0
0.237,2620.6666666666665,138846.33333333334
0.248,3088.2,179775.6
0.255,123.0,201.0
0.26,1797.0,54719.0
0.272,1705.0,69523.0
0.283,1117.0,51886.0
0.295,1780.6666666666667,62817.666666666664
0.303,274.0,680.0
0.307,1409.0,28144.0
0.318,2926.5,145099.0
0.323,199.0,566.0
0.33,959.5,30098.5
0.332,97.0,106.0
0.34,76.0,102.0
0.342,1009.0,15578.0
0.361,179.0,475.0
0.363,188.0,302.5
0.365,1096.0,38470.0
0.379,56.0,81.0
0.381,107.0,116.0
0.388,190.0,314.0
