evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,195697.25
0.053,73.0,104.0
0.062,2326.6,144518.0
0.071,168.0,292.0
0.073,4001.0,262498.6666666667
0.083,220.0,319.0
0.085,4001.0,291335.25
0.088,63.0,71.0
0.097,3235.0,206689.83333333334
0.101,96.0,141.0
0.108,3291.0,237241.25
0.111,120.0,152.0
0.12,1098.0,56011.0
0.132,4001.0,284383.14285714284
0.135,404.0,1279.0
0.139,454.0,6628.0
0.143,4001.0,286218.6
0.155,2656.2,137061.6
0.156,480.0,1835.0
0.167,3291.3333333333335,206186.83333333334
0.178,3412.0,218334.5
0.19,3340.0,207446.0
0.2,92.0,138.0
0.202,3283.3333333333335,201897.33333333334
0.213,2263.3333333333335,131092.33333333334
0.225,3510.5,167667.0
0.237,1725.0,63284.0
0.248,4001.0,252012.0
0.272,57.0,96.0
0.283,1117.0,51886.0
0.295,2160.5,82924.5
0.318,4001.0,242202.0
0.323,199.0,566.0
0.33,698.5,30327.0
0.34,76.0,102.0
0.342,1009.0,15578.0
0.363,109.0,110.0
0.365,1096.0,38470.0
0.381,107.0,116.0
0.388,190.0,314.0
