evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,213253.22222222222
0.053,73.0,104.0
0.062,2605.6666666666665,167339.83333333334
0.071,168.0,292.0
0.073,3757.090909090909,255592.81818181818
0.083,220.0,319.0
0.085,4001.0,287185.3333333333
0.088,63.0,71.0
0.097,3490.3333333333335,221110.66666666666
0.101,96.0,141.0
0.108,3646.0,264804.75
0.111,120.0,152.0
0.12,3275.25,226337.75
0.132,4001.0,286894.0
0.135,404.0,1279.0
0.139,454.0,6628.0
0.143,4001.0,286218.6
0.155,2880.3333333333335,158236.83333333334
0.156,480.0,1835.0
0.159,262.0,3305.0
0.167,3392.714285714286,218235.0
0.177,95.0,112.0
0.178,3706.5,260987.5
0.183,211.0,327.0
0.19,3340.0,207446.0
0.2,92.0,138.0
0.202,2689.3333333333335,155436.83333333334
0.213,2365.5,111548.5
0.225,3674.0,203278.0
0.229,109.0,113.0
0.237,2863.0,172658.0
0.248,3156.3333333333335,185840.0
0.255,123.0,201.0
0.26,1797.0,54719.0
0.272,2029.0,121210.0
0.283,1117.0,51886.0
0.295,1780.6666666666667,62817.666666666664
0.303,274.0,680.0
0.318,4001.0,242202.0
0.323,199.0,566.0
0.33,870.6666666666666,30167.666666666668
0.332,97.0,106.0
0.34,76.0,102.0
0.342,1009.0,15578.0
0.361,179.0,475.0
0.363,109.0,110.0
0.365,1096.0,38470.0
0.379,56.0,81.0
0.381,107.0,116.0
0.388,190.0,314.0
