evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.0,139242.0
0.062,2577.5,168499.0
0.073,4001.0,245165.0
0.083,220.0,319.0
0.085,4001.0,309329.0
0.097,2852.0,177281.0
0.108,3054.3333333333335,227684.33333333334
0.132,4001.0,292382.6666666667
0.135,404.0,1279.0
0.143,4001.0,280345.25
0.155,2473.0,116007.66666666667
0.156,480.0,1835.0
0.167,2581.6666666666665,128752.0
0.178,2823.0,157946.0
0.19,3340.0,207446.0
0.2,92.0,138.0
0.202,2924.5,166606.5
0.213,1394.5,64935.0
0.248,4001.0,252012.0
0.272,57.0,96.0
0.283,1117.0,51886.0
0.295,2160.5,82924.5
0.318,4001.0,242202.0
0.33,93.0,193.0
0.363,109.0,110.0
0.381,107.0,116.0
