evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,619.0
0.053,504.0,98104.0
0.066,319.0,13083.0
0.067,501.0,108242.0
0.08,917.0,58979.0
0.101,107.0,979.0
0.105,86.0,98.0
0.107,183.0,7801.0
0.126,314.0,1570.0
0.141,91.0,112.0
0.156,100.0,356.0
0.161,104.0,156.0
0.183,996.0,14417.0
0.184,430.0,13654.0
0.19,2195.0,197825.5
0.205,77.0,85.0
0.21,3481.0,233734.0
0.215,103.0,134.0
0.225,176.0,1258.0
0.269,1111.0,72192.0
0.272,50.0,129.0
0.275,1784.0,147228.0
0.297,227.0,844.0
0.34,213.0,4230.0
0.355,69.0,143.0
0.36,331.0,2538.0
0.398,361.0,2470.0
