evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,619.0
0.051,438.5,40465.0
0.052,689.0,41288.0
0.053,504.0,98104.0
0.055,380.0,7610.0
0.057,286.0,7561.0
0.062,323.6666666666667,23713.333333333332
0.063,86.0,90.0
0.064,308.0,464.0
0.066,411.5,62980.0
0.067,502.5,86951.5
0.07,504.0,91122.0
0.071,501.0,169626.0
0.072,504.0,96106.0
0.073,504.0,154245.0
0.076,363.6666666666667,17871.333333333332
0.079,491.0,35139.0
0.08,917.0,58979.0
0.083,940.0,6713.0
0.085,523.5,11047.5
0.089,175.0,412.0
0.094,503.3333333333333,93535.33333333333
0.097,963.0,81429.0
0.099,505.0,102429.0
0.101,269.25,18670.25
0.103,504.0,48054.0
0.105,86.0,98.0
0.107,343.5,14140.5
0.112,136.0,147.0
0.113,503.0,80926.5
0.115,468.0,25888.0
0.117,295.0,21354.0
0.118,446.0,9306.0
0.119,504.0,18112.0
0.12,739.0,36514.0
0.121,95.0,96.0
0.124,503.0,27949.0
0.125,307.0,29837.5
0.126,314.0,1570.0
0.127,1623.0,89250.0
0.129,331.0,7333.0
0.133,1512.0,145126.0
0.136,140.0,712.0
0.139,308.0,12838.5
0.141,91.0,112.0
0.143,206.0,2661.0
0.146,77.0,97.0
0.147,503.0,21204.0
0.149,450.0,60285.0
0.15,356.0,18821.0
0.151,218.0,2036.0
0.155,127.0,1251.0
0.156,100.0,356.0
0.158,2103.0,158703.5
0.159,81.0,91.0
0.16,248.0,4744.0
0.161,104.0,156.0
0.165,42.0,83.0
0.166,2020.0,139823.0
0.167,2145.0,119554.0
0.168,119.0,184.0
0.169,774.0,79491.0
0.172,541.0,20479.5
0.174,4001.0,448979.0
0.179,1032.0,73400.0
0.183,996.0,14417.0
0.184,430.0,13654.0
0.186,80.0,137.0
0.187,4001.0,323913.0
0.189,168.0,343.0
0.19,1512.5,167126.5
0.195,113.0,318.0
0.197,122.0,307.0
0.2,392.0,8222.0
0.201,290.0,1131.0
0.202,4001.0,257603.0
0.205,77.0,85.0
0.21,3481.0,233734.0
0.211,326.0,1810.0
0.214,85.0,108.0
0.215,103.0,134.0
0.217,2957.0,301834.0
0.219,301.0,2684.0
0.221,146.5,406.5
0.224,99.0,147.0
0.225,176.0,1258.0
0.229,99.0,103.0
0.23,122.0,339.0
0.233,3451.0,305693.0
0.237,471.0,3855.0
0.251,551.0,62587.0
0.253,174.0,312.5
0.254,105.0,106.0
0.256,125.0,147.0
0.258,1617.0,77024.0
0.26,247.0,1673.0
0.268,165.0,815.0
0.269,1111.0,72192.0
0.272,63.0,363.0
0.273,75.0,94.0
0.275,646.6666666666666,49136.666666666664
0.276,1009.0,254921.0
0.281,68.0,93.0
0.293,1006.0,95104.0
0.296,118.0,184.0
0.297,1683.0,155072.5
0.306,171.0,291.0
0.307,291.0,12365.666666666666
0.309,509.0,11029.0
0.31,158.0,1054.0
0.32,103.0,108.0
0.321,155.0,508.0
0.322,51.0,84.0
0.325,659.0,31328.0
0.326,107.0,239.0
0.327,885.0,49125.0
0.328,854.0,58340.666666666664
0.329,135.0,363.3333333333333
0.33,68.0,573.0
0.333,207.0,1407.0
0.336,130.0,244.0
0.34,213.0,4230.0
0.343,125.0,285.0
0.345,161.0,620.0
0.355,69.0,143.0
0.357,93.5,167.0
0.36,331.0,2538.0
0.361,168.0,649.0
0.368,102.0,867.0
0.369,105.0,312.0
0.37,98.0,215.0
0.373,945.0,37413.0
0.374,116.0,212.0
0.375,87.0,250.0
0.377,83.0,756.5
0.378,133.0,704.0
0.38,146.0,791.0
0.385,236.0,3236.0
0.386,93.0,244.0
0.387,133.0,218.0
0.393,111.0,179.0
0.395,132.5,564.5
0.398,361.0,2470.0
0.4,80.0,232.0
